Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.511948,45.904984,-4136893.436813,-1628569.242118,4557904.875377,28428.880792,11.303883
1,-171.011948,35.904984,-5108679.017965,-808043.289723,3719657.196624,10688.453766,14.092945
2,-171.011948,35.904984,-5605586.013307,-2494367.202474,1736618.561003,10688.453766,14.092945
3,-171.011948,35.904984,-6217414.106771,-1263597.098903,651807.099788,10688.453766,14.092945
4,162.738052,30.904984,-5230696.270185,1625370.337822,3256859.322851,1738.761874,18.474833
5,162.738052,30.904984,-5996431.678033,-385202.585544,2131766.993574,1738.761874,13.213163
6,162.738052,30.904984,-5699072.304924,2369313.362524,1603196.347920,1738.761874,13.213163
7,136.488052,25.904984,-2171277.544132,5141560.150947,3076807.362192,989.425183,13.213163
8,145.706802,35.279984,-4306425.859349,2936895.418635,3663267.982879,254.393386,11.528431
9,145.706802,35.279984,-4840400.391167,2582607.471576,3241983.819661,254.393386,7.405112
10,142.650162,29.459671,-4418277.473594,3371903.031694,3118363.281932,228.270002,4.593192
11,148.048111,31.559280,-4615626.569528,2878777.371777,3318889.582294,37.290913,3.267528
12,148.048111,31.559280,-4419477.473613,3034247.319640,3444161.446857,37.290913,2.619630
13,148.856979,33.610672,-4550952.247798,2749972.582031,3510563.783474,6.904431,1.653007
14,148.856979,33.610672,-4503275.184181,2925549.908575,3429726.675642,6.904431,1.136186
15,148.856979,33.610672,-4572280.425360,2858646.617785,3394900.259726,6.904431,0.923635
16,147.705840,32.864412,-4533135.115790,2865082.437521,3441337.776013,2.966144,0.708086
17,148.133637,32.802407,-4557567.110116,2833124.742245,3435559.788951,1.791320,0.600500
18,148.133637,32.802407,-4548524.145683,2799544.805267,3474585.493120,1.791320,0.336908
19,147.983419,32.938318,-4543187.238646,2840726.951041,3448219.484333,1.590287,0.241865
20,148.223443,33.046202,-4549509.214962,2818238.759972,3458254.848187,1.261112,0.140550
21,148.223443,33.046202,-4551971.083292,2831309.902278,3444403.902931,1.261112,0.116597
22,148.264774,32.988492,-4554507.003522,2816790.619358,3452888.200841,1.238147,0.086860
23,148.264774,32.988492,-4551997.192194,2824412.709429,3449989.799149,1.238147,0.050160
24,148.223245,33.009559,-4551382.460605,2819420.918126,3454847.684998,1.217844,0.040260
25,148.223245,33.009559,-4552472.434844,2821259.477466,3451929.125474,1.217844,0.026005
26,148.223245,33.009559,-4553217.693903,2818565.725106,3453138.370733,1.217844,0.017496
27,148.229660,32.992526,-4552572.776484,2819453.056918,3453263.452860,1.216702,0.014614
28,148.219559,32.989613,-4552225.215227,2820348.268543,3452992.433916,1.216201,0.009737
29,148.223928,33.000314,-4551890.795998,2819660.835666,3453987.859157,1.215286,0.006125
30,148.223928,33.000314,-4551543.220348,2820555.961541,3453716.863792,1.215286,0.006125
31,148.223928,33.000314,-4551971.137358,2820228.346863,3453422.409348,1.215286,0.004816
32,148.223928,33.000314,-4552124.830387,2819638.886045,3453699.276678,1.215286,0.003632
33,148.221952,32.996499,-4551989.488161,2819939.104896,3453632.991921,1.215199,0.002188
34,148.221952,32.996499,-4552032.489278,2819719.429809,3453754.852239,1.215199,0.001872
35,148.221952,32.996499,-4551950.895381,2819745.052089,3453840.892027,1.215199,0.001311
36,148.221260,32.997424,-4551845.592000,2820087.371795,3453701.123276,1.215186,0.001311
37,148.222553,32.997848,-4551949.795046,2819848.483843,3453758.452700,1.215181,0.000772
38,148.222553,32.997848,-4551959.166868,2819922.855058,3453685.867557,1.215181,0.000617
39,148.221750,32.997441,-4551931.187991,2819925.197741,3453720.596588,1.215181,0.000469
40,148.222041,32.997356,-4551949.829370,2819904.847944,3453712.696155,1.215180,0.000395
41,148.222224,32.997623,-4551945.152020,2819881.753352,3453737.549562,1.215180,0.000225
42,148.222224,32.997623,-4551939.339384,2819909.249206,3453722.859728,1.215180,0.000161
43,148.222224,32.997623,-4551938.453882,2819890.827942,3453738.958882,1.215180,0.000140
44,148.222224,32.997623,-4551940.571187,2819897.769928,3453730.556979,1.215180,0.000082
45,148.222173,32.997533,-4551951.677060,2819887.629018,3453724.242042,1.215180,0.000082
46,148.222173,32.997533,-4551943.390939,2819891.497137,3453731.952795,1.215180,0.000055
47,148.222187,32.997585,-4551945.241082,2819885.924794,3453734.049895,1.215180,0.000034
48,148.222153,32.997561,-4551944.823075,2819889.403600,3453731.775786,1.215180,0.000026
49,148.222171,32.997553,-4551946.150709,2819888.179765,3453731.030250,1.215180,0.000020
50,148.222171,32.997553,-4551945.363987,2819887.358238,3453732.726457,1.215180,0.000012
51,148.222171,32.997553,-4551946.224484,2819886.951702,3453731.929637,1.215180,0.000009
52,148.222171,32.997553,-4551945.990916,2819887.360352,3453731.903995,1.215180,0.000008
53,148.222171,32.997553,-4551945.757348,2819887.769002,3453731.878353,1.215180,0.000004
54,148.222171,32.997553,-4551945.837244,2819888.178708,3453731.441481,1.215180,0.000004
55,148.222168,32.997548,-4551946.467233,2819888.999707,3453729.950889,1.215180,0.000004
56,148.222168,32.997548,-4551946.544069,2819888.590529,3453730.182146,1.215180,0.000004
57,148.222170,32.997549,-4551946.269023,2819888.384883,3453730.709006,1.215180,0.000003
58,148.222168,32.997554,-4551945.661303,2819888.280474,3453731.589282,1.215180,0.000003
59,148.222168,32.997554,-4551945.993976,2819888.179237,3453731.235865,1.215180,0.000003
60,148.222168,32.997554,-4551945.974767,2819888.281531,3453731.178051,1.215180,0.000001
61,148.222169,32.997557,-4551945.670908,2819888.229327,3453731.618189,1.215180,0.000001
62,148.222169,32.997555,-4551945.896401,2819888.281267,3453731.280858,1.215180,0.000001
63,148.222168,32.997556,-4551945.764445,2819888.357592,3453731.391709,1.215180,0.000001
64,148.222168,32.997556,-4551945.832825,2819888.306643,3453731.343511,1.215180,0.000001
65,148.222168,32.997556,-4551945.820628,2819888.319396,3453731.349135,1.215180,0.000000
66,148.222169,32.997556,-4551945.897698,2819888.300464,3453731.263593,1.215180,0.000000
67,148.222169,32.997556,-4551945.848719,2819888.300299,3453731.327848,1.215180,0.000000
68,148.222169,32.997556,-4551945.846594,2819888.305090,3453731.326744,1.215180,0.000000
69,148.222169,32.997556,-4551945.860363,2819888.303537,3453731.309977,1.215180,0.000000
70,148.222169,32.997556,-4551945.857983,2819888.301529,3453731.314721,1.215180,0.000000
71,148.222169,32.997556,-4551945.854541,2819888.301918,3453731.318912,1.215180,0.000000
72,148.222169,32.997556,-4551945.848124,2819888.299797,3453731.329034,1.215180,0.000000
73,148.222169,32.997556,-4551945.848421,2819888.300048,3453731.328441,1.215180,0.000000
74,148.222169,32.997556,-4551945.849223,2819888.300313,3453731.327175,1.215180,0.000000
75,148.222169,32.997556,-4551945.848570,2819888.300173,3453731.328144,1.215180,0.000000
76,148.222169,32.997556,-4551945.848318,2819888.300166,3453731.328480,1.215180,0.000000
77,148.222169,32.997556,-4551945.848466,2819888.300292,3453731.328184,1.215180,0.000000
78,148.222169,32.997556,-4551945.848455,2819888.300231,3453731.328248,1.215180,0.000000
79,148.222169,32.997556,-4551945.848527,2819888.300278,3453731.328116,1.215180,0.000000
80,148.222169,32.997556,-4551945.848623,2819888.300288,3453731.327982,1.215180,0.000000
81,148.222169,32.997556,-4551945.848683,2819888.300275,3453731.327914,1.215180,0.000000
82,148.222169,32.997556,-4551945.848701,2819888.300287,3453731.327881,1.215180,0.000000
83,148.222169,32.997556,-4551945.848710,2819888.300293,3453731.327864,1.215180,0.000000
84,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
85,148.222169,32.997556,-4551945.848709,2819888.300296,3453731.327862,1.215180,0.000000
86,148.222169,32.997556,-4551945.848720,2819888.300298,3453731.327847,1.215180,0.000000
87,148.222169,32.997556,-4551945.848717,2819888.300297,3453731.327852,1.215180,0.000000
88,148.222169,32.997556,-4551945.848715,2819888.300295,3453731.327855,1.215180,0.000000
89,148.222169,32.997556,-4551945.848716,2819888.300296,3453731.327853,1.215180,0.000000
90,148.222169,32.997556,-4551945.848715,2819888.300296,3453731.327855,1.215180,0.000000
91,148.222169,32.997556,-4551945.848713,2819888.300296,3453731.327857,1.215180,0.000000
92,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
93,148.222169,32.997556,-4551945.848713,2819888.300295,3453731.327857,1.215180,0.000000
94,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
95,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
96,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
97,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
98,148.222169,32.997556,-4551945.848714,2819888.300296,3453731.327856,1.215180,0.000000
