Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.323158,-47.569092,-1497343.767671,-4042823.528989,-4684684.020126,162666.184692,11.303883
1,-120.323158,-60.069092,-1610776.266543,-2753957.286485,-5504321.971392,127839.995311,14.092945
2,-165.323158,-36.319092,-4977223.756475,-1303600.245301,-3756778.481616,15092.560944,25.813164
3,-165.323158,-36.319092,-4193588.136646,-343069.306839,-4777335.916831,15092.560944,25.813164
4,139.676842,-25.069092,35662.246387,6322829.293542,-834563.053693,686.789031,25.813164
5,139.676842,-25.069092,-5374461.521334,3143496.490124,-1378916.319104,686.789031,25.813164
6,139.676842,-25.069092,-5566391.651115,1013909.151917,-2934259.287624,686.789031,14.092945
7,139.676842,-25.069092,-4583502.279310,1697595.386694,-4083859.405656,686.789031,14.092945
8,139.676842,-25.069092,-5180520.220095,1918713.396524,-3177004.343410,686.789031,11.303883
9,139.676842,-25.069092,-3984358.378573,3381751.245826,-3644143.161750,686.789031,11.303883
10,149.676842,-35.069092,-4511560.743386,2638790.008175,-3644548.803805,67.127681,6.666667
11,149.676842,-35.069092,-4754669.082045,3066895.776219,-2934259.287624,67.127681,6.009252
12,149.676842,-35.069092,-4683346.998956,2406723.117965,-3587179.038626,67.127681,4.103691
13,149.676842,-35.069092,-4692907.553125,2796636.151224,-3281565.508597,67.127681,2.340855
14,146.083092,-31.787842,-4378646.493985,3332771.336367,-3214476.333104,33.708741,2.340855
15,148.544029,-32.295654,-4603762.495550,2816325.264327,-3388358.516678,15.081099,2.080890
16,148.495201,-33.555420,-4536596.038543,2780552.311541,-3505620.361961,5.827644,1.368133
17,148.495201,-33.555420,-4538484.175385,2913503.664023,-3394024.116285,5.827644,0.816469
18,148.221153,-32.625854,-4571077.924220,2831852.536645,-3419231.580960,4.034966,0.724178
19,147.829765,-32.723663,-4546678.513976,2859898.643792,-3428368.794874,2.591430,0.498505
20,148.260330,-33.115089,-4548010.551475,2813260.460791,-3464836.222760,1.401771,0.287177
21,148.260330,-33.115089,-4559246.427207,2834227.853181,-3432923.547346,1.401771,0.250884
22,148.260330,-33.115089,-4560460.348434,2787688.033127,-3469499.010805,1.401771,0.250884
23,148.272549,-32.956090,-4556810.293707,2817360.266055,-3450069.893883,1.323780,0.165942
24,148.117827,-32.971364,-4548367.362110,2829146.268175,-3451463.980258,1.285578,0.100314
25,148.227759,-33.039408,-4550311.610645,2818261.569407,-3457807.578763,1.233276,0.074413
26,148.222671,-32.980738,-4553091.325665,2820542.661854,-3452363.390799,1.228776,0.058938
27,148.222671,-32.980738,-4550053.065929,2824284.450350,-3453286.990768,1.228776,0.036082
