Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.179688,-12.903679,-4277188.856467,4720444.047501,-320937.528332,2428.505967,6.666667
1,132.179688,-12.903679,-4911937.012085,3812878.798313,-1415026.106416,2428.505967,6.666667
2,147.179687,-32.903679,-4504808.661624,2905411.925815,-3445119.175496,9.701695,11.303883
3,147.179687,-32.903679,-3931709.985291,3643393.322305,-3444994.776202,9.701695,11.303883
4,147.179687,-32.903679,-4311823.139793,3995632.356724,-2466999.623446,9.701695,6.666667
5,147.179687,-32.903679,-4197794.776478,3562548.160049,-3209049.374729,9.701695,6.009252
6,147.179687,-32.903679,-4364946.682194,3623245.350948,-2905694.956872,9.701695,4.103691
7,147.179687,-32.903679,-4688559.836285,2952008.035557,-3149103.398928,9.701695,4.103691
8,147.179687,-32.903679,-4667389.892691,2578032.488792,-3488649.455998,9.701695,2.340855
9,147.179687,-32.903679,-4641796.262390,2847979.998598,-3309475.922757,9.701695,1.817887
10,147.179687,-32.903679,-4623587.760686,2728386.437627,-3433590.510715,9.701695,1.137983
11,148.241699,-33.531120,-4525499.321204,2801370.738464,-3503361.211608,6.599344,0.986378
12,148.582886,-32.997063,-4570068.586178,2791455.818005,-3454015.999878,2.417426,0.658353
13,148.582886,-32.997063,-4526597.456497,2850993.011707,-3461887.798832,2.417426,0.398197
14,148.163307,-32.795151,-4559596.032926,2831113.483284,-3435029.075878,1.945394,0.343487
15,148.084543,-32.989996,-4545766.151200,2831191.955738,-3453195.793751,1.357791,0.237902
16,148.084543,-32.989996,-4561529.849776,2811387.992168,-3449149.667459,1.357791,0.140251
17,148.084543,-32.989996,-4547467.522595,2811354.324206,-3467135.148570,1.357791,0.140251
18,148.266499,-33.004824,-4554018.218670,2816298.754219,-3454609.934187,1.233025,0.110611
19,148.266499,-33.004824,-4548681.186165,2817545.903597,-3460514.822414,1.233025,0.084998
20,148.266499,-33.004824,-4548571.817092,2824063.874313,-3455385.486343,1.233025,0.050279
21,148.211209,-32.979353,-4552611.594629,2821505.942174,-3452244.854536,1.227285,0.043870
22,148.202010,-33.002713,-4550963.108675,2821495.630685,-3454420.705820,1.217742,0.030731
23,148.202010,-33.002713,-4552887.729413,2818890.223169,-3453959.300102,1.217742,0.017745
24,148.202010,-33.002713,-4551225.906409,2818872.167342,-3456124.884077,1.217742,0.017745
25,148.225619,-33.004965,-4551993.985678,2819538.856362,-3454618.139372,1.215001,0.014218
26,148.225619,-33.004965,-4551345.268428,2819690.310019,-3455316.747143,1.215001,0.010993
27,148.225619,-33.004965,-4552026.336256,2818676.340693,-3455243.667885,1.215001,0.006371
28,148.225109,-33.010471,-4551682.551947,2819401.953771,-3455127.508350,1.214843,0.004902
29,148.221222,-33.005682,-4551737.945821,2819863.575226,-3454682.634477,1.214786,0.003135
30,148.224392,-33.006520,-4551850.162968,2819584.599376,-3454760.110181,1.214774,0.002686
31,148.223958,-33.008286,-4551735.992998,2819561.585961,-3454922.672405,1.214733,0.001774
32,148.223958,-33.008286,-4551764.267287,2819717.561449,-3454761.060212,1.214733,0.001095
33,148.223958,-33.008286,-4551699.223694,2819666.507567,-3454882.063696,1.214733,0.000937
