Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.974487,9.561554,-3783246.095197,5025191.167475,1052458.631729,3773.241718,8.819171
1,136.974487,-0.438446,-5486971.315994,3235364.955444,-324776.985927,3183.109459,8.819171
2,151.974487,24.561554,-5123741.155205,2727268.707764,2634980.156168,1591.829466,14.529663
3,151.974487,24.561554,-4486156.814616,4374115.457137,1188537.853901,1591.829466,12.610622
4,150.724487,35.811554,-3478985.394678,1433970.723968,5132589.832667,129.271856,12.610622
5,150.724487,35.811554,-4806716.744353,3551983.592830,2219530.893368,129.271856,7.468103
6,150.724487,35.811554,-4294602.291834,3320804.129879,3336801.384421,129.271856,7.468103
7,150.724487,35.811554,-4653869.384986,3256089.206569,2891997.171696,129.271856,4.990497
8,145.763550,30.459991,-4549111.082695,3095805.189846,3214432.115778,84.561999,4.145863
9,151.222534,33.829132,-4648789.002532,2553312.965306,3530718.189183,57.289733,3.309578
10,149.608765,33.978058,-4567091.016556,2678557.352037,3544428.533524,18.767735,2.807540
11,148.089600,32.181793,-4586771.601740,2856169.179571,3377510.055194,12.718365,1.516204
12,147.662506,32.705322,-4539038.820529,2873620.325078,3426504.983387,3.367453,1.125399
13,148.742409,33.210808,-4566319.928243,2771738.798899,3473543.222626,2.944777,0.611303
14,148.742409,33.210808,-4535759.487594,2805840.366196,3486097.108881,2.944777,0.520707
15,148.230672,33.152133,-4544410.257695,2814286.892461,3468096.837122,1.671304,0.495477
16,148.074523,32.943396,-4547438.525837,2833337.417272,3448692.139306,1.353588,0.307472
17,148.074523,32.943396,-4556208.593900,2797793.702039,3465975.155053,1.353588,0.179245
18,148.074523,32.943396,-4559300.332593,2816831.752894,3446565.495899,1.353588,0.179245
19,148.315221,33.030630,-4554818.921545,2811442.202838,3456807.082268,1.269986,0.118214
20,148.243113,32.953781,-4555223.159334,2819614.862865,3449658.620616,1.269664,0.108105
21,148.176845,32.967801,-4551240.188543,2824435.475317,3450963.188129,1.231911,0.065649
