Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.612289,67.203110,304036.173518,1384251.455037,6197834.796472,143476.965823,6.666667
1,97.612289,62.203110,-395048.118751,2955911.469662,5619106.749063,90309.928396,11.303883
2,107.612289,39.703110,-1486799.174165,4683499.146269,4052678.704195,37548.750801,17.280368
3,152.612289,18.453110,-5373853.464736,2784078.877341,2006019.647534,3501.930339,29.854974
4,152.612289,18.453110,-6071609.361818,1901296.932217,-447117.438731,3501.930339,29.854974
5,152.612289,18.453110,-6292768.096393,-287105.465660,-996284.207802,3501.930339,17.280368
6,132.612289,23.453110,-1486799.174165,4683499.146269,4052678.704195,1831.796115,17.280368
7,132.612289,23.453110,-5602120.222949,2902339.016757,931376.706301,1831.796115,11.303883
8,132.612289,23.453110,-3606517.481595,3920370.276719,3495996.292451,1831.796115,11.303883
9,142.612289,23.453110,-4651519.204867,3554774.309720,2522832.833787,869.894680,6.666667
10,142.612289,23.453110,-4643886.723085,3881199.860723,2006019.647534,869.894680,4.859127
11,142.612289,23.453110,-4319960.705291,4030220.608270,2395250.910039,869.894680,3.131937
12,139.174789,31.578110,-4115506.316193,3555571.033313,3320668.402015,705.254958,4.757578
13,148.706039,38.140610,-4292055.442494,2608990.988868,3917730.943229,564.888829,7.184858
14,143.276352,29.156235,-4468060.659856,3333259.367959,3089035.174046,212.157522,5.444670
15,152.807602,35.718735,-4731021.571410,1757194.921090,3886966.522296,171.909359,5.444670
16,148.374008,35.289047,-4437933.579078,2733010.928067,3664088.832906,106.708661,4.914265
17,146.933578,32.330063,-4520860.986483,2943338.239196,3391414.443280,12.542343,2.918505
18,146.933578,32.330063,-4553164.712473,2604383.414823,3616402.646449,12.542343,1.866339
19,146.933578,32.330063,-4640280.674506,2811331.247209,3342090.096918,12.542343,1.866339
20,149.046310,33.415878,-4570244.574117,2741054.780901,3492550.222509,5.864677,1.155923
21,149.046310,33.415878,-4593760.685326,2827194.018776,3392257.973194,5.864677,1.019494
22,147.825893,32.603767,-4552358.519398,2863900.788145,3417022.842961,3.442240,0.677206
23,148.459100,33.345201,-4545588.388886,2790005.458668,3486004.508459,2.971550,0.619088
24,148.594404,33.195181,-4559954.823338,2784019.705817,3472093.078243,2.182544,0.463305
25,148.176323,32.936979,-4552794.231543,2825457.418518,3448094.888516,1.267357,0.242414
26,148.176323,32.936979,-4561800.899491,2812094.590925,3447121.278382,1.267357,0.211834
27,148.176323,32.936979,-4558671.933367,2801399.150155,3459859.619098,1.267357,0.122219
28,148.176323,32.936979,-4549694.966453,2814752.140555,3460831.740526,1.267357,0.122219
29,148.176323,32.936979,-4554971.300004,2810754.503669,3457163.122838,1.267357,0.082927
30,148.252783,33.029822,-4551793.969098,2816429.814798,3456732.001684,1.230203,0.074647
31,148.268447,33.008930,-4553637.677516,2815849.334448,3454789.182385,1.229225,0.056580
32,148.218469,32.978178,-4552758.437527,2820798.507977,3451928.650124,1.221724,0.029758
33,148.248121,33.011688,-4552496.708791,2817376.955447,3455045.691329,1.219924,0.025531
34,148.248121,33.011688,-4551615.907314,2822325.766162,3452185.247208,1.219924,0.025531
35,148.227794,33.014446,-4550652.738546,2817956.693399,3456988.450706,1.219761,0.025531
36,148.218050,32.997001,-4551771.599595,2820233.174139,3453679.729135,1.215305,0.014682
37,148.218050,32.997001,-4552030.242500,2818472.840639,3454768.350433,1.215305,0.010188
38,148.218050,32.997001,-4552446.632523,2819801.807888,3453145.783122,1.215305,0.010188
39,148.218050,32.997001,-4552069.780719,2819245.174040,3454090.583018,1.215305,0.006126
40,148.218050,32.997001,-4552183.685483,2819770.504538,3453515.479074,1.215305,0.005104
41,148.225016,32.998769,-4552023.734612,2819623.510551,3453844.097413,1.215231,0.003497
42,148.223057,32.996560,-4552040.683331,2819849.428396,3453638.697289,1.215219,0.003085
