Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.571106,-67.394852,2368404.094442,-659983.000709,-5865479.641968,338213.287877,11.303883
1,-28.071106,-77.394852,1232102.781775,-657083.340067,-6202541.184518,249568.095404,14.092945
2,175.678894,-57.605148,-3415540.294049,258081.090341,-5362305.529467,22555.526542,25.813164
3,162.553894,-15.105148,-5875842.010048,1846571.228886,-1651335.509907,6696.486953,37.023594
4,162.553894,-15.105148,-5500613.487955,-607651.785056,3160274.127313,6696.486953,37.023594
5,175.053894,-25.105148,-5757561.992723,498264.671061,-2689626.309440,5816.802661,25.813164
6,175.053894,-25.105148,-5877810.410122,1163422.666566,-2178631.562669,5816.802661,12.906582
7,163.178894,-47.605148,-1725274.852214,825543.690499,-6064214.126061,5657.247658,12.906582
8,168.960144,-28.230148,-5519629.680908,1076892.487667,-2999001.044308,3584.461821,11.070373
9,170.561707,-31.511398,-5368894.345901,892501.729850,-3314364.539534,3235.269182,9.041016
10,166.469910,-38.737961,-4843329.427405,1165471.062917,-3969668.256552,2150.572911,4.701217
11,166.469910,-38.737961,-4889238.890738,1013078.695082,-3955276.488584,2150.572911,3.761132
12,166.469910,-38.737961,-5128635.919008,999531.195064,-3645421.887790,2150.572911,1.988900
13,166.575195,-33.587814,-5173356.866798,1234834.476681,-3508452.091488,2067.532711,2.452465
14,161.624176,-38.322311,-4754843.130788,1579497.768207,-3933574.065186,1230.153064,3.284933
15,161.729462,-33.172165,-5153082.356022,1941101.485519,-3207671.292127,1219.057422,3.284933
16,151.880066,-40.066086,-4311023.983458,2303800.281683,-4083603.974773,959.833558,5.467686
17,147.165939,-33.212753,-4488372.918926,2896336.784305,-3473828.368349,15.279156,6.878515
18,147.165939,-33.212753,-4769706.982621,2161002.488793,-3629300.713831,15.279156,4.525195
19,147.165939,-33.212753,-4790620.991838,2638666.547866,-3271468.380571,15.279156,3.797988
20,147.165939,-33.212753,-4544541.124102,3073773.784941,-3242049.392087,15.279156,2.485130
21,147.165939,-33.212753,-4657776.221695,2815268.092683,-3315202.716841,15.279156,1.579523
22,147.165939,-33.212753,-4589965.730641,2640489.219138,-3545460.057673,15.279156,1.579523
23,148.738937,-32.557932,-4599978.257938,2792550.685655,-3412905.504284,10.655026,1.328918
24,149.020864,-33.433896,-4568756.268200,2742921.892116,-3494736.512834,5.642425,0.896881
25,148.022920,-33.104334,-4536834.618586,2832406.040853,-3463811.850856,2.034632,0.554029
26,148.022920,-33.104334,-4576641.093510,2790260.107055,-3446206.963254,2.034632,0.463465
27,147.979569,-32.796445,-4550430.619206,2845681.342394,-3435151.897519,1.888461,0.323082
28,148.315830,-32.931956,-4560203.017207,2814698.627747,-3447844.251043,1.502486,0.195397
29,148.085310,-32.984267,-4546098.374143,2831314.477199,-3452663.382560,1.349494,0.161165
30,148.085310,-32.984267,-4555770.193460,2800364.831440,-3465350.493299,1.349494,0.161165
31,148.284635,-32.991990,-4555574.609845,2815268.204360,-3453420.456665,1.266269,0.151403
32,148.303271,-33.053953,-4553301.251756,2811817.064322,-3459181.085200,1.261424,0.103462
33,148.189631,-33.003619,-4550309.033303,2822451.290514,-3454506.614083,1.223099,0.056564
