Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.973999,-22.263779,-2678644.278297,5263038.438601,-2401469.500411,12297.879129,8.819171
1,139.473999,-34.763779,-3987097.524316,3408433.396730,-3616369.271806,1135.193106,13.642255
2,139.473999,-34.763779,-4887550.450478,3489603.403574,-2143365.485184,1135.193106,13.642255
3,154.473999,-29.763779,-5000414.967600,2387861.653883,-3147669.727293,726.309037,8.819171
4,145.723999,-26.013779,-4739566.721028,3230205.023795,-2780433.888007,597.039119,7.120003
5,144.786499,-31.326279,-4455453.670711,3144549.390815,-3296909.377989,79.848909,4.899157
6,144.786499,-31.326279,-4818156.350452,2796963.469010,-3094905.886249,79.848909,3.104534
7,148.927124,-34.529404,-4333995.778448,2449193.134000,-3973931.823641,38.279277,3.104534
8,148.927124,-34.529404,-4655291.825233,2868356.161687,-3272866.825181,38.279277,2.415601
9,146.715210,-32.063583,-4522952.475738,2969305.999454,-3366543.440072,18.504174,1.729962
10,148.090942,-32.184433,-4586870.708823,2856081.716210,-3377879.778390,12.887715,1.455952
11,148.165100,-33.326706,-4532361.756114,2814006.857968,-3484439.022720,3.551319,0.876558
12,148.165100,-33.326706,-4592662.070611,2700877.887358,-3495940.875463,3.551319,0.876558
13,148.471954,-32.785782,-4575418.778081,2806901.806886,-3434275.253254,3.510004,0.656121
14,147.707375,-32.860588,-4533600.259177,2865206.455136,-3441129.658644,2.940660,0.394928
15,148.127382,-33.074945,-4543538.644187,2825091.931662,-3461108.845030,1.477746,0.335804
16,148.127382,-33.074945,-4556996.157110,2826044.644846,-3442652.647135,1.477746,0.236613
17,148.387849,-33.033496,-4558573.468440,2805785.914605,-3457334.694897,1.408008,0.139539
18,148.226141,-32.965497,-4554047.093794,2820753.104707,-3450947.471265,1.251598,0.116460
19,148.217189,-33.037221,-4549904.741690,2819171.104636,-3457604.752687,1.235297,0.085073
20,148.217189,-33.037221,-4548684.489019,2827059.803530,-3452765.169278,1.235297,0.049623
21,148.180119,-32.993325,-4550350.918652,2823523.504724,-3453535.440286,1.226656,0.035618
22,148.212397,-32.990385,-4552106.766648,2821062.339902,-3453273.392339,1.219218,0.027015
23,148.212397,-32.990385,-4550570.824379,2820734.231411,-3455507.446438,1.219218,0.017713
24,148.239002,-33.011598,-4553289.643175,2815634.543201,-3456084.827511,1.216295,0.017713
25,148.216212,-33.007765,-4551379.351622,2820192.211783,-3454872.597977,1.215211,0.014939
26,148.216212,-33.007765,-4551973.666291,2820143.715782,-3454161.634029,1.215211,0.011070
27,148.228554,-33.007749,-4551990.466422,2819213.953930,-3454873.269027,1.214945,0.006317
28,148.221193,-33.003895,-4551832.522644,2819925.397742,-3454519.743016,1.214942,0.005387
29,148.220543,-33.006793,-4551647.402637,2819882.171200,-3454786.051609,1.214781,0.003986
30,148.220543,-33.006793,-4551864.516097,2819558.430941,-3454762.539817,1.214781,0.002253
31,148.223344,-33.008057,-4551716.071367,2819616.761929,-3454900.343169,1.214733,0.001857
32,148.223344,-33.008057,-4551771.702925,2819653.067064,-3454801.779345,1.214733,0.001429
33,148.223344,-33.008057,-4551797.471261,2819514.597110,-3454887.651728,1.214733,0.000809
34,148.224034,-33.007704,-4551770.323273,2819574.535193,-3454869.084206,1.214729,0.000554
35,148.223508,-33.007433,-4551757.628586,2819624.468304,-3454843.382819,1.214728,0.000390
36,148.223508,-33.007433,-4551739.845503,2819608.021534,-3454878.152192,1.214728,0.000286
37,148.223282,-33.007583,-4551738.834947,2819637.651753,-3454857.290122,1.214727,0.000197
38,148.223476,-33.007660,-4551745.108015,2819620.203207,-3454865.061473,1.214727,0.000137
39,148.223476,-33.007660,-4551750.334719,2819627.029114,-3454852.687875,1.214727,0.000101
40,148.223476,-33.007660,-4551751.808116,2819616.377550,-3454859.394578,1.214727,0.000070
41,148.223478,-33.007579,-4551749.396396,2819622.659747,-3454857.457952,1.214727,0.000048
42,148.223513,-33.007610,-4551749.530162,2819618.904515,-3454860.327146,1.214727,0.000038
43,148.223513,-33.007610,-4551747.285648,2819620.492670,-3454861.977011,1.214727,0.000025
44,148.223513,-33.007610,-4551748.902151,2819621.179170,-3454859.305015,1.214727,0.000017
45,148.223513,-33.007610,-4551748.250902,2819620.267256,-3454860.896546,1.214727,0.000013
46,148.223513,-33.007610,-4551750.181411,2819619.816428,-3454858.735615,1.214727,0.000013
47,148.223500,-33.007600,-4551749.378969,2819620.269821,-3454859.418198,1.214727,0.000009
48,148.223500,-33.007600,-4551749.817988,2819619.701798,-3454859.304143,1.214727,0.000007
49,148.223500,-33.007600,-4551749.632637,2819620.526457,-3454858.878183,1.214727,0.000005
50,148.223500,-33.007600,-4551749.661896,2819620.049968,-3454859.226167,1.214727,0.000003
51,148.223500,-33.007600,-4551749.583849,2819620.224053,-3454859.187179,1.214727,0.000003
52,148.223500,-33.007600,-4551749.330181,2819619.967418,-3454859.727193,1.214727,0.000003
53,148.223500,-33.007600,-4551749.469212,2819620.171336,-3454859.379937,1.214727,0.000002
54,148.223500,-33.007600,-4551749.354575,2819620.118619,-3454859.572696,1.214727,0.000001
55,148.223500,-33.007600,-4551749.366772,2819620.194220,-3454859.495447,1.214727,0.000000
56,148.223500,-33.007600,-4551749.358999,2819620.269386,-3454859.444684,1.214727,0.000000
57,148.223500,-33.007600,-4551749.360295,2819620.256859,-3454859.453144,1.214727,0.000000
