Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.544556,69.884048,-1515674.841361,-1594702.567139,5966603.439232,109251.018546,11.303883
1,-146.044556,59.884048,-2661183.657028,-1791981.647503,5494006.662146,67830.769229,14.092945
2,-146.044556,59.884048,-3218203.093762,-3696309.922598,4068114.760419,67830.769229,14.092945
3,-148.544556,9.884048,-5360616.773310,-3279258.837250,1087616.048827,31255.492875,21.953233
4,-179.794556,24.884048,-5789393.302297,-20759.001274,2667428.192028,7185.060576,25.974079
5,177.705444,-25.115952,-2282796.040119,849851.253676,-5874914.087681,6442.415035,25.974079
6,146.455444,-10.115952,-2432678.574328,5475340.606169,-2179754.623047,4214.268337,25.974079
7,146.455444,-10.115952,-5785919.748419,1870982.213165,-1917915.340639,4214.268337,12.987039
8,145.205444,-35.115952,-2553303.310897,2453415.327625,-5287119.593968,275.363599,12.987039
9,145.205444,-35.115952,-3603749.245505,4359213.016200,-2939056.974253,275.363599,12.987039
10,145.205444,-35.115952,-4697520.577429,3680124.502551,-2244645.416157,275.363599,8.928305
11,145.205444,-35.115952,-4903996.715232,2768110.354390,-2984789.924495,275.363599,6.863276
12,145.205444,-35.115952,-4686525.391323,3293414.071450,-2796041.263740,275.363599,4.640674
13,147.805542,-29.363998,-4707800.222822,2964024.112597,-3109125.484843,217.751289,3.923996
14,145.704102,-29.205307,-4603054.764576,3139508.242944,-3093783.982282,176.728910,2.971552
15,145.980133,-32.200302,-4477804.310735,3022576.719063,-3379383.417835,33.744325,1.662133
16,145.980133,-32.200302,-4371397.602296,3190168.728333,-3364387.024163,33.744325,1.662133
17,145.980133,-32.200302,-4515498.509016,3124725.959489,-3233883.825190,33.744325,1.116166
18,145.980133,-32.200302,-4619485.314700,2952217.269099,-3249020.471931,33.744325,1.116166
19,149.463982,-33.206924,-4601457.447203,2714363.354466,-3473479.701664,11.870268,1.731815
20,149.463982,-33.206924,-4501514.109723,2826643.232194,-3513821.691716,11.870268,1.547129
21,147.324559,-32.813009,-4516781.815923,2896989.175913,-3436709.548755,6.721935,0.968683
22,148.134129,-33.327238,-4530803.232664,2816433.589514,-3484481.153040,3.740196,0.908914
23,148.596663,-33.138524,-4563415.406069,2785885.517976,-3467151.793230,2.094785,0.567019
24,148.596663,-33.138524,-4532158.587303,2849086.414215,-3456226.055236,2.094785,0.334023
25,148.307511,-32.834231,-4581687.643326,2819312.153114,-3415772.590806,2.073808,0.334023
26,148.148532,-33.004661,-4548193.470168,2825658.782478,-3454575.757193,1.261538,0.223424
27,148.148532,-33.004661,-4560078.338816,2804025.025602,-3456971.405671,1.261538,0.138815
28,148.148532,-33.004661,-4548697.987150,2812964.587030,-3464193.050615,1.261538,0.116580
29,148.148532,-33.004661,-4554224.810920,2811645.435233,-3458143.008639,1.261538,0.080542
30,148.210471,-32.981452,-4552470.400241,2821499.564614,-3452442.324076,1.225302,0.071152
31,148.244765,-33.017872,-4552269.911212,2817605.306350,-3455816.431281,1.217746,0.042574
32,148.244765,-33.017872,-4550302.920640,2822618.641021,-3454367.773755,1.217746,0.027676
33,148.213446,-32.995735,-4551873.059823,2820802.260842,-3453762.844647,1.216798,0.024981
34,148.208590,-33.004483,-4551181.999516,2820907.816540,-3454574.383574,1.216209,0.018436
35,148.227892,-33.008990,-4551894.784191,2819227.554160,-3454989.300634,1.214851,0.009873
36,148.227892,-33.008990,-4551704.372463,2820434.104135,-3454271.271496,1.214851,0.008572
37,148.227892,-33.008990,-4551486.924409,2820366.910639,-3454599.342974,1.214851,0.006636
38,148.227892,-33.008990,-4551673.009550,2819157.729420,-3455314.073464,1.214851,0.006636
39,148.221407,-33.007785,-4551634.741657,2819779.338920,-3454874.975930,1.214772,0.003555
40,148.223335,-33.006305,-4551808.496683,2819674.984691,-3454739.529533,1.214759,0.002932
41,148.225131,-33.008018,-4551810.348125,2819478.684708,-3454899.911582,1.214745,0.001699
42,148.222820,-33.007473,-4551721.727504,2819677.867328,-3454847.076116,1.214730,0.001221
43,148.222820,-33.007473,-4551787.981283,2819627.072205,-3454807.056718,1.214730,0.001038
44,148.222820,-33.007473,-4551782.067550,2819565.246267,-3454863.080522,1.214730,0.000618
45,148.223426,-33.007817,-4551733.143166,2819618.357575,-3454878.544249,1.214728,0.000576
46,148.223654,-33.007639,-4551754.929913,2819606.789895,-3454863.081548,1.214727,0.000379
47,148.223654,-33.007639,-4551732.882152,2819645.220562,-3454858.944518,1.214727,0.000215
48,148.223654,-33.007639,-4551753.243129,2819632.769671,-3454842.392273,1.214727,0.000215
49,148.223355,-33.007566,-4551744.019042,2819632.831403,-3454856.249280,1.214727,0.000158
50,148.223355,-33.007566,-4551751.715273,2819626.510970,-3454851.301222,1.214727,0.000134
51,148.223530,-33.007589,-4551751.398552,2819618.230544,-3454858.428401,1.214727,0.000078
52,148.223436,-33.007610,-4551745.705566,2819625.040977,-3454860.357648,1.214727,0.000074
53,148.223419,-33.007583,-4551746.285555,2819627.233584,-3454857.821153,1.214727,0.000050
54,148.223478,-33.007593,-4551748.697058,2819622.183914,-3454858.758901,1.214727,0.000027
55,148.223442,-33.007599,-4551746.598436,2819624.874863,-3454859.323838,1.214727,0.000025
