Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.394310,-84.688980,327846.441868,-493342.264390,-6329279.497832,185425.427392,11.303883
1,111.105690,-85.311020,-188375.272373,488041.616335,-6335334.416761,136532.075901,14.092945
2,134.855690,-40.311020,-3435234.175927,3452582.450282,-4104380.467277,5057.710861,25.813164
3,134.855690,-40.311020,-2949308.169753,4655319.935271,-3200185.737208,5057.710861,25.813164
4,146.105690,14.688980,-2623172.740355,771758.659639,5742970.036832,3169.509606,25.813164
5,146.105690,14.688980,-5484315.041896,3224942.363188,-448675.982320,3169.509606,23.675413
6,131.418190,-21.561020,-2949480.963223,4655592.680212,-3200374.492642,2158.314276,23.675413
7,142.668190,33.438980,-1798549.905083,1187076.682520,5982930.337576,350.049353,23.675413
8,142.668190,33.438980,-4916523.574299,3900360.945959,1134433.209209,350.049353,23.110097
9,142.668190,33.438980,-4482918.960588,4517862.176399,414526.807619,350.049353,22.966595
10,142.668190,33.438980,-4643063.624334,4323187.967828,655546.585469,350.049353,11.483297
11,142.668190,33.438980,-4619664.541330,4034342.478360,1744392.226661,350.049353,7.902805
12,142.668190,33.438980,-4096744.399886,3141077.471967,3733231.940574,350.049353,7.902805
13,142.668190,33.438980,-4410868.690070,3615539.397614,2845727.725680,350.049353,4.058629
14,142.668190,33.438980,-4432002.066218,3559032.714657,2883614.903763,350.049353,3.216797
15,143.243752,33.822281,-4132117.116012,2943476.420907,3852552.091405,321.712984,3.216797
16,142.095222,30.342667,-4346912.351791,3384561.099431,3203213.951320,252.885534,1.626874
17,142.672081,29.369461,-4423472.088084,3373190.314922,3109653.168417,230.258058,1.968111
18,142.813702,31.839172,-4320753.885647,3278002.433868,3345294.578083,218.895264,1.062239
19,144.038229,31.127617,-4423169.584036,3209113.909924,3278013.412970,116.657156,1.205671
20,144.038229,31.127617,-4312227.190906,3112382.353241,3509331.090414,116.657156,1.205671
21,146.699715,33.409073,-4454528.716668,2926110.206808,3491920.168572,34.750282,1.659760
22,146.699715,33.409073,-4568962.541909,3017472.669602,3260129.019624,34.750282,1.659760
23,149.219580,33.220818,-4650743.919349,2492635.379629,3570999.737537,7.744422,1.659760
24,149.219580,33.220818,-4547591.769280,2924114.058082,3372380.421684,7.744422,1.219363
25,147.469470,33.041529,-4512268.500972,2878013.416404,3457820.469192,6.793390,1.000885
26,147.801698,32.629163,-4549864.114429,2865014.073564,3419395.052358,3.257633,0.798324
27,148.427582,33.028082,-4560454.792828,2802585.141242,3456570.195703,1.516410,0.440889
28,148.427582,33.028082,-4533839.497786,2855989.212639,3447917.713456,1.516410,0.342716
29,148.427582,33.028082,-4545748.905163,2811472.250332,3468621.788308,1.516410,0.284485
30,148.068892,33.014005,-4543542.524715,2831529.858974,3455261.186886,1.463375,0.160267
31,148.068892,33.014005,-4558265.808817,2822655.690589,3443190.200916,1.463375,0.160267
