Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.796356,-29.843979,614921.630937,4865117.637330,-4064699.846043,114416.420181,6.666667
1,102.796356,-44.843979,-1003297.095262,4417328.963130,-4475071.442682,53613.098568,11.303883
2,112.796356,-32.343979,-2089845.244820,4972430.563933,-3392718.305482,22296.049343,14.092945
3,157.796356,-56.093979,-3301719.491939,1347651.719223,-5270286.435727,15958.748630,25.813164
4,167.796356,-43.593979,-4384080.126765,-1621403.527538,-4324980.723514,3972.373182,25.813164
5,167.796356,-43.593979,-3565833.144056,3233713.301435,-4170294.340218,3972.373182,14.092945
6,142.796356,-14.843979,-4911671.737724,3728654.119539,-1623418.898336,2544.122473,18.474833
7,146.546356,-35.156479,-4355683.249747,2877898.660244,-3652153.302685,176.160509,16.333254
8,146.546356,-35.156479,-4827448.391880,2125751.870866,-3573720.645935,176.160509,10.955652
9,146.546356,-35.156479,-4864845.140590,3148024.779068,-2657753.039074,176.160509,6.467600
10,146.546356,-35.156479,-4762182.466167,2834138.483874,-3146929.685570,176.160509,4.720247
11,152.063934,-33.376694,-4710318.528137,2497782.733875,-3488921.801472,105.657037,3.181792
12,149.273407,-32.011337,-4653737.301189,2766109.262800,-3361718.013141,44.056322,2.594680
13,148.607513,-33.925247,-4522600.879357,2759793.393606,-3539742.974930,14.690501,1.699852
14,148.607513,-33.925247,-4451509.535056,3023313.922197,-3413057.898429,14.690501,1.699852
15,148.242828,-32.626953,-4572103.777523,2830095.160064,-3419342.283591,4.141456,1.388805
16,148.242828,-32.626953,-4501099.912671,2909543.750761,-3446444.556583,4.141456,0.842327
17,148.144733,-33.348861,-4530203.476728,2814898.419944,-3486483.720054,3.988324,0.587586
18,148.730132,-33.022863,-4575921.364246,2778908.731705,-3456435.842398,3.373859,0.390719
19,148.340131,-32.906407,-4562741.490027,2813593.675469,-3445491.672178,1.707710,0.307060
20,148.339932,-33.156748,-4549799.810415,2805634.969955,-3468732.077786,1.531855,0.210427
21,148.144981,-33.035935,-4546415.708471,2824944.845280,-3457486.281772,1.316490,0.137491
22,148.291294,-33.001374,-4555418.814704,2814440.349473,-3454292.908384,1.262246,0.106307
23,148.291294,-33.001374,-4551431.904296,2826712.093966,-3449442.687323,1.262246,0.075170
24,148.184624,-33.005713,-4549953.429351,2822781.371466,-3454700.290170,1.226864,0.063197
25,148.184624,-33.005713,-4552067.374012,2822665.404284,-3451973.955386,1.226864,0.049225
26,148.241203,-32.996260,-4553202.129639,2818573.887521,-3453804.054653,1.222841,0.027073
27,148.228227,-33.025397,-4550555.825892,2816678.843981,-3458776.540665,1.220122,0.027073
28,148.209669,-33.008271,-4551036.325734,2820698.868036,-3454923.452031,1.216530,0.017618
29,148.230076,-33.006547,-4552124.203781,2819129.578303,-3454759.284314,1.215228,0.012542
30,148.230076,-33.006547,-4551844.780096,2820537.389484,-3454011.055694,1.215228,0.009579
31,148.216277,-33.005376,-4551508.149339,2820264.781065,-3454652.549571,1.215055,0.007553
32,148.226917,-33.009734,-4551814.321830,2819284.830081,-3455062.858260,1.214814,0.006183
33,148.225836,-33.007051,-4551896.845215,2819454.742659,-3454811.627646,1.214806,0.005107
34,148.221327,-33.006884,-4551679.930306,2819816.074701,-3454793.399781,1.214756,0.002751
35,148.225249,-33.008351,-4551800.469990,2819459.568467,-3454932.005974,1.214747,0.002106
36,148.224562,-33.007334,-4551816.743279,2819545.179523,-3454835.803573,1.214744,0.001817
37,148.223116,-33.007363,-4551741.954573,2819657.789834,-3454836.882022,1.214728,0.001007
38,148.223116,-33.007363,-4551789.375665,2819530.195528,-3454883.765935,1.214728,0.000718
39,148.223116,-33.007363,-4551713.161540,2819641.921911,-3454883.754837,1.214728,0.000718
40,148.223826,-33.007736,-4551758.467285,2819590.025888,-3454872.042205,1.214728,0.000402
41,148.223826,-33.007736,-4551732.221003,2819633.246158,-3454869.517065,1.214728,0.000347
42,148.223336,-33.007544,-4551744.184136,2819635.044154,-3454854.239407,1.214727,0.000259
43,148.223433,-33.007677,-4551742.129849,2819623.111416,-3454866.601314,1.214727,0.000227
44,148.223433,-33.007677,-4551750.812186,2819609.551847,-3454866.231286,1.214727,0.000127
45,148.223428,-33.007610,-4551745.327592,2819625.687895,-3454860.327856,1.214727,0.000088
46,148.223428,-33.007610,-4551747.270460,2819616.975753,-3454864.847936,1.214727,0.000050
47,148.223512,-33.007591,-4551754.637378,2819617.772622,-3454854.561054,1.214727,0.000050
