Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.155334,-9.517174,-1855591.635268,-6011032.481973,-1047617.848081,194801.256983,11.303883
1,-117.155334,-22.017174,-2699984.895179,-5263691.505316,-2376175.975023,134680.238546,14.092945
2,-162.155334,1.732826,-6068532.072327,-1953612.252086,191577.384116,17220.771898,25.813164
3,155.344666,-11.392174,-5683202.834209,2608615.505299,-1251561.223742,6152.977758,37.023594
4,143.469666,3.764076,-5114117.895449,3788439.944545,415916.681069,4283.459762,24.289938
5,143.469666,3.764076,-6337670.440398,707981.121652,-115058.638486,4283.459762,13.922687
6,143.469666,3.764076,-3651404.999891,5178419.050626,-726834.817996,4283.459762,13.922687
7,143.469666,3.764076,-5181926.319736,3650457.525345,-706447.166318,4283.459762,10.179891
8,134.670837,-3.953209,-4473441.908885,4525139.065305,-436783.423095,2915.174733,6.249774
9,133.303650,6.212807,-3794220.800727,4938110.139709,1373634.517598,2798.422443,6.249774
10,133.303650,6.212807,-4789413.789824,4203390.349126,270487.758432,2798.422443,4.787176
11,133.303650,6.212807,-4235854.894015,4768168.584352,52105.290964,2798.422443,4.345273
12,133.303650,6.212807,-4333308.104173,4679229.106518,88513.458335,2798.422443,4.227586
13,133.303650,6.212807,-4381283.341855,4633953.247145,106716.541360,2798.422443,4.197649
14,133.303650,6.212807,-4405080.361169,4611116.398987,115817.768266,2798.422443,4.190131
15,133.303650,6.212807,-4381450.573235,4617523.895718,401137.230699,2798.422443,2.095066
16,132.226913,12.504826,-4185515.382294,4611625.284515,1371976.285612,2449.349056,3.768736
17,131.301277,20.816164,-3936566.801624,4480698.522358,2252381.670082,2198.326262,6.036478
18,131.301277,20.816164,-4226729.951071,4607195.113177,1256383.859451,2198.326262,4.225122
19,131.301277,20.816164,-3884260.096880,4469225.156393,2362533.524676,2198.326262,4.225122
20,131.301277,20.816164,-4059246.578451,4558023.307332,1845163.099636,2198.326262,2.148794
21,131.301277,20.816164,-4054259.403875,4543321.156564,1891489.631246,2198.326262,1.750182
22,131.358237,21.254233,-3856722.878177,4406480.001927,2519222.524649,2178.478072,1.750182
23,131.537036,19.200403,-3995552.550208,4510272.532688,2084311.475842,2175.801083,0.888920
24,131.740356,19.049626,-4015172.959763,4500145.743106,2068542.618369,2133.156781,1.017653
25,131.740356,19.049626,-3968062.245161,4485320.353183,2187411.257676,2133.156781,0.516637
26,131.784161,20.458068,-3983500.066592,4457781.836119,2215280.131331,2078.012056,0.623380
27,132.289842,18.882294,-4062196.248839,4465885.665791,2051025.927735,2021.729496,0.749396
28,132.630293,20.911292,-4036891.078728,4385430.171237,2262223.201029,1865.816702,0.936475
29,133.811881,18.774242,-4182055.725254,4359197.553381,2039705.663916,1767.275363,1.179649
30,135.083577,21.763713,-4196590.119015,4184364.849125,2350134.177472,1381.762445,1.607707
31,135.083577,21.763713,-4342395.360272,4154737.184930,2128814.378305,1381.762445,1.607707
32,139.399351,24.537081,-4407904.393101,3778117.633678,2632514.386689,749.386554,2.712439
33,139.194062,30.197864,-4176162.513767,3605522.135130,3189350.173321,603.018533,4.033678
34,143.509836,32.971231,-4221362.466487,2666267.004395,3955540.743484,215.867283,4.033678
35,143.509836,32.971231,-4338430.260196,3592168.385976,2982454.142313,215.867283,2.712439
36,147.440104,31.152340,-4604606.482839,2940229.547543,3280359.559193,50.180863,3.530105
37,147.440104,31.152340,-4495983.351087,2536015.085941,3733823.044657,50.180863,3.530105
38,146.258516,33.289390,-4437932.866884,2964377.873535,3480831.834192,46.696581,2.712439
39,148.711800,34.141811,-4515906.846989,2744440.679640,3559476.608063,22.218300,1.607707
40,147.462631,32.433970,-4542643.321705,2898149.901762,3401145.294027,6.483212,1.220383
41,147.462631,32.433970,-4618150.736679,2675334.789179,3480553.856326,6.483212,1.220383
42,148.700537,33.500996,-4549172.062998,2765881.607957,3500426.418244,4.956350,1.102491
43,148.700537,33.500996,-4583037.086481,2753902.642992,3465757.004439,4.956350,0.798587
44,148.156137,32.873969,-4555023.455602,2829064.150783,3442227.925988,1.440357,0.433638
45,148.156137,32.873969,-4521074.374165,2840693.302369,3476996.188270,1.440357,0.433638
46,148.156137,32.873969,-4543781.741171,2800407.988930,3480053.685694,1.440357,0.274985
47,148.156137,32.873969,-4563568.077954,2801657.531168,3453234.098993,1.440357,0.210941
48,148.329296,33.107043,-4551573.857707,2807895.350167,3463909.026292,1.390023,0.154671
49,148.137335,32.989654,-4548171.020144,2826876.832742,3452996.246923,1.270530,0.128527
50,148.194726,32.961159,-4552462.077262,2823226.211660,3450345.123861,1.234039,0.102267
51,148.194726,32.961159,-4550956.055091,2816473.737403,3457792.162276,1.234039,0.055927
52,148.263125,33.006961,-4553477.240474,2816334.947126,3454606.038532,1.226301,0.043972
53,148.238294,33.012642,-4551964.438456,2818127.320141,3455134.432630,1.218558,0.036475
54,148.222718,32.985480,-4552592.836596,2820228.704331,3452607.989088,1.218160,0.020340
55,148.214197,32.995111,-4551678.986222,2820599.371126,3453503.916469,1.215587,0.015033
56,148.228376,33.001469,-4552050.399964,2819270.693598,3454095.263605,1.215479,0.008784
57,148.228376,33.001469,-4552228.818319,2820081.893185,3453203.813502,1.215479,0.007034
58,148.221644,32.995088,-4552046.789464,2820008.471134,3453501.709724,1.215286,0.006523
59,148.219604,32.996695,-4551863.827668,2820119.482518,3453651.205515,1.215222,0.004625
60,148.224500,32.998680,-4552002.876438,2819667.336051,3453835.864822,1.215215,0.002488
61,148.221848,32.996387,-4551990.075201,2819950.941126,3453622.623580,1.215203,0.002244
62,148.221389,32.997114,-4551930.155979,2819964.311305,3453690.225291,1.215184,0.001672
63,148.221389,32.997114,-4551981.498912,2819812.481257,3453746.145146,1.215184,0.000890
64,148.222412,32.997929,-4551938.703812,2819857.123902,3453765.965697,1.215182,0.000769
65,148.222480,32.997618,-4551957.964880,2819861.599526,3453737.120368,1.215180,0.000601
66,148.221917,32.997444,-4551939.245536,2819911.836528,3453720.884224,1.215180,0.000321
67,148.222305,32.997730,-4551943.654594,2819871.920975,3453747.484019,1.215180,0.000263
68,148.222296,32.997603,-4551949.707526,2819876.739151,3453735.652250,1.215180,0.000215
69,148.222109,32.997555,-4551942.963345,2819893.083298,3453731.226187,1.215180,0.000117
70,148.222109,32.997555,-4551947.675844,2819891.406352,3453726.416810,1.215180,0.000090
71,148.222213,32.997566,-4551947.513568,2819884.491990,3453732.236875,1.215180,0.000051
72,148.222213,32.997566,-4551942.801068,2819886.168936,3453737.046249,1.215180,0.000051
73,148.222150,32.997573,-4551944.060333,2819889.206881,3453732.933875,1.215180,0.000035
74,148.222150,32.997573,-4551948.772832,2819887.529933,3453728.124499,1.215180,0.000035
75,148.222192,32.997557,-4551946.965076,2819886.430199,3453731.383031,1.215180,0.000029
76,148.222192,32.997557,-4551947.142768,2819887.674237,3453730.141476,1.215180,0.000022
77,148.222192,32.997557,-4551945.557128,2819888.129550,3453731.848064,1.215180,0.000012
78,148.222192,32.997557,-4551947.053922,2819887.052218,3453730.762254,1.215180,0.000006
79,148.222185,32.997574,-4551945.731422,2819886.460674,3453732.973361,1.215180,0.000009
80,148.222184,32.997562,-4551946.304675,2819886.862656,3453731.896872,1.215180,0.000008
81,148.222181,32.997574,-4551945.544535,2819886.777397,3453732.961159,1.215180,0.000006
82,148.222181,32.997574,-4551946.117789,2819887.179379,3453731.884670,1.215180,0.000006
83,148.222177,32.997574,-4551944.884135,2819887.209854,3453733.475000,1.215180,0.000006
84,148.222177,32.997574,-4551945.784440,2819887.057569,3453732.419864,1.215180,0.000003
85,148.222177,32.997574,-4551945.571044,2819887.075845,3453732.684411,1.215180,0.000002
86,148.222177,32.997574,-4551945.464346,2819887.084983,3453732.816684,1.215180,0.000001
87,148.222177,32.997574,-4551945.410997,2819887.089552,3453732.882820,1.215180,0.000000
88,148.222177,32.997574,-4551945.381009,2819887.054531,3453732.950482,1.215180,0.000000
89,148.222177,32.997574,-4551945.390163,2819887.081939,3453732.916270,1.215180,0.000000
90,148.222177,32.997574,-4551945.373906,2819887.088030,3453732.932614,1.215180,0.000000
91,148.222177,32.997574,-4551945.368697,2819887.086127,3453732.940976,1.215180,0.000000
92,148.222177,32.997574,-4551945.363173,2819887.090124,3453732.944966,1.215180,0.000000
93,148.222177,32.997574,-4551945.357332,2819887.100022,3453732.944585,1.215180,0.000000
94,148.222177,32.997574,-4551945.351808,2819887.104019,3453732.948576,1.215180,0.000000
95,148.222177,32.997574,-4551945.353426,2819887.098594,3453732.950857,1.215180,0.000000
96,148.222177,32.997574,-4551945.354728,2819887.099070,3453732.948766,1.215180,0.000000
97,148.222177,32.997574,-4551945.356839,2819887.096833,3453732.947816,1.215180,0.000000
98,148.222177,32.997574,-4551945.358704,2819887.093003,3453732.948482,1.215180,0.000000
99,148.222177,32.997574,-4551945.358176,2819887.093562,3453732.948720,1.215180,0.000000
100,148.222177,32.997574,-4551945.357862,2819887.094011,3453732.948767,1.215180,0.000000
101,148.222177,32.997574,-4551945.357755,2819887.094066,3453732.948862,1.215180,0.000000
