Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.446640,-73.283798,-14344.921731,1840154.928590,-6086427.008844,123305.410107,11.303883
1,90.446640,-73.283798,305412.559838,1814689.809936,-6086427.008844,123305.410107,11.303883
2,105.446640,-33.283798,-1421532.052836,5144478.993163,-3480313.405364,37407.997472,21.473498
3,132.946640,-13.283798,-4230205.146514,4544818.192484,-1456047.290238,2315.782634,30.527765
4,147.946640,26.716202,-1467759.296774,84716.828547,6185569.945810,628.161881,30.527765
5,147.946640,26.716202,-5283969.836343,2140588.837431,2850162.448964,628.161881,21.473498
6,147.946640,26.716202,-4884223.020485,4033888.326490,740973.535992,628.161881,10.736749
7,147.946640,26.716202,-5032430.312312,3465598.496058,1822775.836328,628.161881,5.651942
8,155.446640,36.716202,-4128073.494042,1466155.528002,4620191.161367,392.230977,5.651942
9,150.446640,36.716202,-4095405.909235,2441677.420452,4222126.568152,234.094537,5.651942
10,150.446640,31.716202,-4724120.258135,2678589.624287,3333703.208977,111.679287,3.333333
11,145.446640,31.716202,-4295558.118917,3547708.955751,3094837.985090,51.872679,3.333333
12,149.196640,34.216202,-4534986.735915,2703755.124776,3566303.226831,23.479356,2.429563
13,148.884140,32.341202,-4617858.652131,2787414.147013,3392458.120694,19.342098,2.003686
14,147.243515,32.497452,-4528348.757619,2913456.442149,3407084.834769,7.717465,1.206379
15,148.630234,33.317764,-4555329.125451,2777286.468974,3483462.005645,2.903634,0.838657
16,148.630234,33.317764,-4580291.917510,2816656.656854,3418950.619117,2.903634,0.707336
17,147.881943,32.734268,-4548541.564894,2855292.743520,3429205.707596,2.341136,0.437275
18,148.333298,32.825211,-4566245.676811,2816506.187517,3437685.222889,2.174370,0.400441
19,148.368927,33.048752,-4556519.196485,2806596.829058,3458491.925677,1.351453,0.258045
20,148.368927,33.048752,-4555025.499861,2833430.977486,3438655.695723,1.351453,0.151828
21,148.368927,33.048752,-4545333.142675,2823483.214709,3459459.982846,1.351453,0.151828
22,148.188535,32.944792,-4552995.990348,2824238.608368,3448822.015641,1.255310,0.107936
23,148.215444,33.027969,-4550052.781358,2819454.598088,3456559.684867,1.236696,0.091275
24,148.215444,33.027969,-4554029.560676,2814222.944725,3455592.342829,1.236696,0.055119
25,148.219493,32.983780,-4552521.354042,2820539.024579,3452449.811329,1.218486,0.037226
26,148.219493,32.983780,-4552659.407939,2817110.336244,3455048.690089,1.218486,0.024343
27,148.219493,32.983780,-4551321.943435,2819139.912899,3455154.637172,1.218486,0.019326
28,148.207984,32.991619,-4551552.342541,2821204.051361,3453179.086122,1.216475,0.014266
29,148.219600,33.000279,-4551679.581019,2820005.762688,3453984.629179,1.215479,0.008667
30,148.219600,33.000279,-4552068.704799,2820572.000769,3453015.858596,1.215479,0.006710
31,148.228258,32.998525,-4552517.223774,2818458.452173,3454142.564520,1.215441,0.006710
32,148.220286,32.994633,-4552003.236649,2820130.868784,3453459.452969,1.215305,0.004584
33,148.221936,32.998429,-4551889.561058,2819879.028902,3453812.534955,1.215197,0.003885
34,148.221936,32.998429,-4552071.110170,2819689.321204,3453728.707155,1.215197,0.002432
35,148.221936,32.998429,-4551991.791616,2819957.522564,3453615.038519,1.215197,0.001589
36,148.223276,32.997448,-4552005.895110,2819803.799433,3453721.247242,1.215192,0.001094
37,148.222202,32.997122,-4551969.760757,2819899.468722,3453690.965217,1.215184,0.000803
38,148.222337,32.997857,-4551938.694840,2819865.331934,3453759.320769,1.215181,0.000564
39,148.222337,32.997857,-4551928.393799,2819921.700478,3453727.090974,1.215181,0.000387
40,148.222127,32.997403,-4551951.652638,2819896.492521,3453717.085593,1.215180,0.000305
41,148.221999,32.997570,-4551936.783845,2819901.306368,3453732.647093,1.215180,0.000234
42,148.222200,32.997672,-4551941.456594,2819882.115694,3453742.093576,1.215180,0.000138
43,148.222113,32.997512,-4551945.386442,2819894.101783,3453727.227971,1.215180,0.000105
44,148.222113,32.997512,-4551950.059168,2819874.911095,3453736.674460,1.215180,0.000105
45,148.222207,32.997617,-4551944.589707,2819883.311069,3453737.022398,1.215180,0.000095
46,148.222237,32.997589,-4551947.523629,2819881.808761,3453734.399823,1.215180,0.000069
47,148.222168,32.997558,-4551945.721560,2819888.330849,3453731.469542,1.215180,0.000037
48,148.222168,32.997558,-4551947.639039,2819885.949173,3453730.890824,1.215180,0.000033
