Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.788849,-48.076729,-4055526.183704,1334263.844791,-4722580.810750,5883.474833,11.303883
1,151.788849,-25.576729,-5072890.087009,2721331.092501,-2736840.154024,1305.685324,17.280368
2,151.788849,-25.576729,-3980796.456582,4454022.833480,-2227583.781866,1305.685324,17.280368
3,151.788849,-35.576729,-4576539.129398,2455065.655921,-3690095.311878,127.959117,11.303883
4,151.788849,-35.576729,-4523267.302824,3560886.077522,-2736840.154024,127.959117,6.666667
5,151.788849,-35.576729,-4343966.715511,3122738.899761,-3461141.422629,127.959117,6.009252
6,144.913849,-29.951729,-4525897.529237,3179220.039192,-3165738.542915,123.558265,4.103691
7,146.320099,-32.920479,-4459859.422611,2972096.696389,-3446673.582496,32.220952,3.751446
8,148.702911,-33.506416,-4549291.700362,2765696.099992,-3501151.278379,4.887335,2.206176
9,148.702911,-33.506416,-4520140.207547,3024522.035160,-3321246.979161,4.887335,1.403369
10,148.702911,-33.506416,-4513995.375703,2946894.225689,-3397922.141598,4.887335,1.115796
11,148.702911,-33.506416,-4602671.414817,2738856.084303,-3452777.559836,4.887335,1.115796
12,147.917999,-32.821602,-4546101.957890,2849774.652998,-3437506.637628,1.920217,0.618135
13,147.917999,-32.821602,-4575496.343387,2773455.887910,-3461123.557271,1.920217,0.480786
14,147.917999,-32.821602,-4555384.406848,2788768.778784,-3475393.906209,1.920217,0.397658
15,148.499683,-33.049168,-4563387.604227,2796482.207942,-3458909.603385,1.768060,0.325884
16,148.367108,-33.081244,-4555081.436132,2805910.682251,-3461760.841232,1.354693,0.274441
17,148.175698,-32.943404,-4552667.389364,2825447.484734,-3448870.675363,1.272521,0.145448
18,148.157263,-32.993903,-4549176.778731,2825309.016059,-3453575.537574,1.244496,0.110651
19,148.266794,-33.024949,-4552990.529286,2815630.766831,-3456475.614201,1.226692,0.058499
20,148.266794,-33.024949,-4551895.130758,2822969.586677,-3451961.674429,1.226692,0.049756
21,148.193796,-32.997292,-4550840.402646,2822322.876847,-3453919.169567,1.220307,0.039727
22,148.212079,-32.993768,-4551908.899484,2820974.728215,-3453581.508854,1.217540,0.034004
23,148.234866,-33.010239,-4552169.475820,2818631.085744,-3455102.196246,1.215584,0.018232
24,148.234866,-33.010239,-4551439.532472,2821062.622851,-3454130.124217,1.215584,0.013488
25,148.234866,-33.010239,-4551692.200168,2818714.176193,-3455644.716217,1.215584,0.013488
26,148.220889,-33.006414,-4551683.231601,2819866.313990,-3454750.183539,1.214771,0.007161
27,148.220889,-33.006414,-4551810.206502,2818981.996477,-3455286.143298,1.214771,0.006251
28,148.220889,-33.006414,-4551532.832869,2819819.120790,-3454974.246787,1.214771,0.004856
29,148.220889,-33.006414,-4551715.915652,2819416.553887,-3455079.357916,1.214771,0.002581
30,148.220889,-33.006414,-4551862.757230,2819461.529525,-3454852.573384,1.214771,0.002581
31,148.224200,-33.008439,-4551740.717645,2819537.920229,-3454937.509387,1.214737,0.002136
32,148.224063,-33.007456,-4551785.230576,2819580.499554,-3454846.575952,1.214732,0.001739
33,148.224063,-33.007456,-4551721.501861,2819711.768568,-3454819.887809,1.214732,0.000938
34,148.223743,-33.007879,-4551746.329780,2819591.585624,-3454884.826047,1.214728,0.000729
35,148.223207,-33.007424,-4551743.285053,2819648.684888,-3454842.522072,1.214727,0.000410
36,148.223207,-33.007424,-4551765.019104,2819600.317474,-3454855.125026,1.214727,0.000322
37,148.223622,-33.007603,-4551755.269782,2819610.447187,-3454859.671933,1.214727,0.000296
38,148.223579,-33.007696,-4551748.338355,2819610.907040,-3454868.370108,1.214727,0.000218
39,148.223404,-33.007537,-4551747.901059,2819629.901812,-3454853.543927,1.214727,0.000115
40,148.223426,-33.007623,-4551744.544682,2819625.383038,-3454861.599565,1.214727,0.000102
41,148.223497,-33.007638,-4551747.280623,2819619.274733,-3454862.970929,1.214727,0.000060
42,148.223433,-33.007584,-4551746.906859,2819626.115349,-3454857.914589,1.214727,0.000039
43,148.223504,-33.007598,-4551752.191860,2819617.319039,-3454858.129147,1.214727,0.000039
44,148.223504,-33.007598,-4551747.777728,2819621.167964,-3454860.785601,1.214727,0.000032
45,148.223504,-33.007598,-4551749.611966,2819617.823579,-3454861.096371,1.214727,0.000019
46,148.223504,-33.007598,-4551748.702556,2819620.041637,-3454860.488381,1.214727,0.000014
47,148.223506,-33.007610,-4551749.164970,2819619.478474,-3454860.339772,1.214727,0.000012
48,148.223506,-33.007610,-4551749.507926,2819618.783168,-3454860.454617,1.214727,0.000007
49,148.223506,-33.007610,-4551749.030094,2819618.254601,-3454861.508435,1.214727,0.000007
50,148.223506,-33.007610,-4551749.302729,2819618.824853,-3454860.689360,1.214727,0.000007
51,148.223506,-33.007610,-4551749.200131,2819618.845695,-3454860.806732,1.214727,0.000007
52,148.223506,-33.007610,-4551748.994934,2819618.887380,-3454861.041475,1.214727,0.000007
53,148.223506,-33.007610,-4551749.055023,2819618.718764,-3454861.099529,1.214727,0.000005
54,148.223506,-33.007610,-4551749.109997,2819619.098619,-3454860.719651,1.214727,0.000002
55,148.223506,-33.007610,-4551749.137483,2819619.288546,-3454860.529711,1.214727,0.000001
56,148.223506,-33.007610,-4551749.140600,2819619.346567,-3454860.478598,1.214727,0.000001
57,148.223506,-33.007610,-4551749.167947,2819619.453430,-3454860.356179,1.214727,0.000001
58,148.223506,-33.007610,-4551749.153529,2819619.406259,-3454860.413287,1.214727,0.000000
59,148.223506,-33.007610,-4551749.163598,2819619.447898,-3454860.366354,1.214727,0.000000
60,148.223506,-33.007610,-4551749.159250,2819619.442367,-3454860.376529,1.214727,0.000000
61,148.223506,-33.007610,-4551749.162110,2819619.460420,-3454860.358151,1.214727,0.000000
62,148.223506,-33.007610,-4551749.165313,2819619.486118,-3454860.333126,1.214727,0.000000
63,148.223506,-33.007610,-4551749.165142,2819619.482296,-3454860.336449,1.214727,0.000000
64,148.223506,-33.007610,-4551749.166400,2819619.487501,-3454860.330583,1.214727,0.000000
65,148.223506,-33.007610,-4551749.165056,2819619.480385,-3454860.338110,1.214727,0.000000
66,148.223506,-33.007610,-4551749.165600,2819619.481076,-3454860.336839,1.214727,0.000000
67,148.223506,-33.007610,-4551749.165485,2819619.481381,-3454860.336741,1.214727,0.000000
68,148.223506,-33.007610,-4551749.165285,2819619.479775,-3454860.338305,1.214727,0.000000
69,148.223506,-33.007610,-4551749.165228,2819619.479927,-3454860.338257,1.214727,0.000000
70,148.223506,-33.007610,-4551749.164913,2819619.478626,-3454860.339723,1.214727,0.000000
71,148.223506,-33.007610,-4551749.164656,2819619.477173,-3454860.341238,1.214727,0.000000
72,148.223506,-33.007610,-4551749.164942,2819619.478550,-3454860.339748,1.214727,0.000000
73,148.223506,-33.007610,-4551749.164917,2819619.478349,-3454860.339943,1.214727,0.000000
74,148.223506,-33.007610,-4551749.164918,2819619.478211,-3454860.340053,1.214727,0.000000
75,148.223506,-33.007610,-4551749.164943,2819619.478412,-3454860.339857,1.214727,0.000000
76,148.223506,-33.007610,-4551749.164957,2819619.478443,-3454860.339815,1.214727,0.000000
