Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.041954,-59.668022,2435466.639424,-2120251.776676,-5481891.708581,387069.912269,11.303883
1,-53.541954,-69.668022,1320799.587778,-1787694.368103,-5958272.396012,285361.778994,14.092945
2,150.208046,-65.331978,-2316571.348767,1326280.943164,-5773255.320485,38624.054778,25.813164
3,137.083046,-22.831978,-4307159.188699,4004835.028294,-2459580.630119,1072.731146,37.023594
4,137.083046,-22.831978,-5581903.042934,1940215.185070,2391653.212740,1072.731146,37.023594
5,148.333046,32.168022,-4599557.957814,2837081.438027,3376217.502072,16.141192,25.813164
6,148.333046,32.168022,-5057462.428181,3851631.662243,515603.762692,16.141192,12.906582
7,148.333046,32.168022,-5117112.622615,3312556.908463,1870607.937089,16.141192,7.046473
8,148.333046,32.168022,-4633856.480563,2295676.869111,3720828.939902,16.141192,4.518961
9,148.333046,32.168022,-4886191.191624,2512652.195034,3228328.735455,16.141192,3.223491
10,148.333046,32.168022,-4491405.717358,2583626.474470,3706774.692936,16.141192,2.807734
11,148.333046,32.168022,-4422325.748773,3122109.916129,3361538.386382,16.141192,2.807734
12,148.333046,32.168022,-4508603.930621,2782040.466105,3539623.471568,16.141192,1.885038
13,148.333046,32.168022,-4491335.500251,2966749.715444,3410067.811922,16.141192,1.128978
14,147.440712,32.788139,-4523693.666229,2888495.854189,3434229.713821,5.218178,0.839582
15,148.105080,33.201958,-4535663.045374,2822643.718550,3472721.958313,2.501383,0.569056
16,148.105080,33.201958,-4564799.998862,2846538.931796,3414945.628596,2.501383,0.396907
17,148.105080,33.201958,-4576259.685703,2780513.062308,3453526.466774,2.501383,0.396907
18,148.232090,32.840096,-4560502.518984,2824096.431816,3439072.289196,1.725623,0.302617
19,148.442962,33.008190,-4562231.269324,2801989.995021,3454720.391507,1.612043,0.203172
20,148.221303,33.063050,-4548537.498488,2817871.976781,3459821.025079,1.300815,0.139320
21,148.221303,33.063050,-4557958.217602,2817018.664822,3448176.652564,1.300815,0.106632
22,148.156080,32.996586,-4548739.933579,2825167.877475,3453641.093419,1.252824,0.072553
23,148.235401,32.983838,-4553301.309277,2819273.046269,3452455.241239,1.222995,0.048989
24,148.235401,32.983838,-4549780.841186,2820046.902517,3456435.296504,1.222995,0.037507
25,148.254902,33.009559,-4552939.538257,2816905.781482,3454847.684351,1.221963,0.025902
26,148.226837,33.011665,-4551450.993438,2819068.644006,3455043.539054,1.218374,0.017262
27,148.238135,32.997225,-4552748.502026,2818630.226061,3453700.519879,1.217501,0.013172
28,148.210070,32.999331,-4550417.692707,2822736.214456,3453420.719422,1.216830,0.013172
29,148.222735,32.991584,-4552280.337163,2820033.198500,3453175.852586,1.215935,0.011933
30,148.227269,32.996341,-4552259.227393,2819521.724297,3453618.327784,1.215525,0.007947
31,148.217536,32.996647,-4551764.512999,2820285.268351,3453646.751095,1.215325,0.004603
32,148.217536,32.996647,-4551743.403471,2819773.792087,3454089.201268,1.215325,0.004603
33,148.223536,32.997683,-4552006.606186,2819775.638411,3453743.154389,1.215195,0.003270
34,148.223536,32.997683,-4551814.489604,2819902.124756,3453892.079409,1.215195,0.002703
35,148.223536,32.997683,-4551837.536817,2820062.076687,3453732.184602,1.215195,0.001665
36,148.221984,32.996794,-4551975.864605,2819927.224384,3453660.463467,1.215190,0.001509
37,148.221369,32.997402,-4551914.387714,2819956.755106,3453716.996830,1.215184,0.000984
38,148.222606,32.997391,-4551975.867021,2819858.814325,3453715.942337,1.215183,0.000579
39,148.221989,32.997697,-4551929.758954,2819898.065016,3453744.472501,1.215181,0.000525
40,148.221833,32.997473,-4551933.600550,2819917.597500,3453723.602133,1.215180,0.000358
41,148.222259,32.997488,-4551953.773467,2819883.322878,3453724.989835,1.215180,0.000203
42,148.222017,32.997589,-4551936.723005,2819899.262620,3453734.384248,1.215180,0.000182
43,148.222290,32.997571,-4551951.072033,2819878.140374,3453732.729496,1.215180,0.000130
44,148.222206,32.997534,-4551948.835501,2819886.012196,3453729.273355,1.215180,0.000116
45,148.222133,32.997571,-4551943.338395,2819890.669460,3453732.692837,1.215180,0.000067
46,148.222133,32.997571,-4551948.579494,2819883.240603,3453731.856296,1.215180,0.000044
47,148.222157,32.997599,-4551940.205831,2819888.840698,3453738.276988,1.215180,0.000044
48,148.222187,32.997573,-4551945.894944,2819886.262135,3453732.920302,1.215180,0.000026
49,148.222187,32.997573,-4551945.638936,2819883.490541,3453735.503242,1.215180,0.000026
50,148.222187,32.997573,-4551944.424665,2819886.387103,3453734.743775,1.215180,0.000018
51,148.222183,32.997583,-4551945.766940,2819884.876338,3453734.211772,1.215180,0.000009
52,148.222171,32.997569,-4551945.048241,2819889.127454,3453731.704966,1.215180,0.000009
53,148.222171,32.997569,-4551944.552668,2819887.772899,3453733.452305,1.215180,0.000009
54,148.222171,32.997569,-4551945.040021,2819887.033138,3453733.414238,1.215180,0.000006
55,148.222187,32.997564,-4551946.386407,2819886.569531,3453732.027599,1.215180,0.000009
56,148.222177,32.997572,-4551945.438565,2819887.086556,3453732.849161,1.215180,0.000008
57,148.222177,32.997569,-4551945.600147,2819887.269229,3453732.489474,1.215180,0.000006
58,148.222177,32.997569,-4551945.952881,2819886.873712,3453732.348458,1.215180,0.000003
59,148.222177,32.997569,-4551945.736119,2819887.025802,3453732.508888,1.215180,0.000002
60,148.222177,32.997569,-4551945.451370,2819887.299606,3453732.659611,1.215180,0.000001
61,148.222177,32.997569,-4551945.528960,2819887.337680,3453732.527155,1.215180,0.000001
62,148.222177,32.997569,-4551945.525758,2819887.284418,3453732.574542,1.215180,0.000000
63,148.222177,32.997569,-4551945.561352,2819887.250192,3453732.555702,1.215180,0.000000
64,148.222177,32.997569,-4551945.562953,2819887.276824,3453732.532008,1.215180,0.000000
65,148.222177,32.997569,-4551945.581550,2819887.273027,3453732.510741,1.215180,0.000000
66,148.222177,32.997569,-4551945.591249,2819887.277786,3453732.494184,1.215180,0.000000
67,148.222177,32.997569,-4551945.590848,2819887.271128,3453732.500108,1.215180,0.000000
68,148.222177,32.997569,-4551945.595498,2819887.270179,3453732.494791,1.215180,0.000000
69,148.222177,32.997569,-4551945.597922,2819887.271369,3453732.490652,1.215180,0.000000
70,148.222177,32.997569,-4551945.597822,2819887.269704,3453732.492132,1.215180,0.000000
71,148.222177,32.997569,-4551945.598985,2819887.269467,3453732.490803,1.215180,0.000000
72,148.222177,32.997569,-4551945.600753,2819887.269527,3453732.488439,1.215180,0.000000
73,148.222177,32.997569,-4551945.600020,2819887.269571,3453732.489363,1.215180,0.000000
74,148.222177,32.997569,-4551945.600235,2819887.269475,3453732.489160,1.215180,0.000000
75,148.222177,32.997569,-4551945.600343,2819887.269426,3453732.489058,1.215180,0.000000
76,148.222177,32.997569,-4551945.600396,2819887.269402,3453732.489007,1.215180,0.000000
77,148.222177,32.997569,-4551945.600512,2819887.269421,3453732.488840,1.215180,0.000000
78,148.222177,32.997569,-4551945.600330,2819887.269325,3453732.489157,1.215180,0.000000
79,148.222177,32.997569,-4551945.600205,2819887.269239,3453732.489390,1.215180,0.000000
80,148.222177,32.997569,-4551945.600099,2819887.269189,3453732.489570,1.215180,0.000000
81,148.222177,32.997569,-4551945.600123,2819887.269209,3453732.489522,1.215180,0.000000
82,148.222177,32.997569,-4551945.600094,2819887.269204,3453732.489564,1.215180,0.000000
83,148.222177,32.997569,-4551945.600135,2819887.269219,3453732.489498,1.215180,0.000000
84,148.222177,32.997569,-4551945.600151,2819887.269228,3453732.489470,1.215180,0.000000
85,148.222177,32.997569,-4551945.600141,2819887.269224,3453732.489486,1.215180,0.000000
86,148.222177,32.997569,-4551945.600151,2819887.269232,3453732.489467,1.215180,0.000000
87,148.222177,32.997569,-4551945.600149,2819887.269231,3453732.489470,1.215180,0.000000
88,148.222177,32.997569,-4551945.600148,2819887.269231,3453732.489471,1.215180,0.000000
89,148.222177,32.997569,-4551945.600148,2819887.269230,3453732.489472,1.215180,0.000000
90,148.222177,32.997569,-4551945.600148,2819887.269230,3453732.489473,1.215180,0.000000
91,148.222177,32.997569,-4551945.600148,2819887.269230,3453732.489473,1.215180,0.000000
92,148.222177,32.997569,-4551945.600147,2819887.269230,3453732.489473,1.215180,0.000000
93,148.222177,32.997569,-4551945.600147,2819887.269230,3453732.489474,1.215180,0.000000
94,148.222177,32.997569,-4551945.600147,2819887.269230,3453732.489474,1.215180,0.000000
95,148.222177,32.997569,-4551945.600147,2819887.269230,3453732.489474,1.215180,0.000000
96,148.222177,32.997569,-4551945.600147,2819887.269230,3453732.489474,1.215180,0.000000
