Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.192245,-23.836494,5777722.928617,831784.402698,-2561729.182559,633956.925465,11.303883
1,30.692245,-33.836494,4560488.455103,2706985.130843,-3531396.534890,446557.765582,17.280368
2,51.942245,-78.836494,763705.496603,975470.097838,-6235686.525268,182493.941246,29.854974
3,74.442245,-88.836494,1003617.470344,-3170089.835293,-5424536.870835,155456.291394,29.854974
4,74.442245,-88.836494,-378454.895212,-2030534.894871,-6014196.550784,155456.291394,17.280368
5,74.442245,-88.836494,56062.019989,117232.207893,-6355432.848169,155456.291394,11.303883
6,74.442245,-88.836494,-263649.230939,-946980.611069,-6280802.930902,155456.291394,6.666667
7,74.442245,-88.836494,-132727.400198,-407096.199283,-6342411.487756,155456.291394,4.859127
8,74.442245,-88.836494,-3490.909453,-9008.142921,-6356745.022131,155456.291394,3.131937
9,74.442245,-88.836494,96708.744188,288588.248376,-6349510.561085,155456.291394,2.569562
10,81.239120,-83.992744,102005.902201,661907.029692,-6321611.856869,149156.261478,4.558854
11,81.239120,-83.992744,50050.548217,493412.603963,-6337506.251382,149156.261478,4.558854
12,99.285995,-76.648994,-238413.732234,1458140.602575,-6183841.750307,117821.187096,8.803701
13,99.285995,-76.648994,-181185.046692,1636637.062008,-6141257.386906,117821.187096,8.803701
14,130.926620,-59.617744,-2118511.249355,2443381.439483,-5479060.904533,34228.457170,17.446867
15,130.926620,-59.617744,-2137265.177223,2221306.329819,-5565052.239876,34228.457170,17.446867
16,-161.339005,-27.898994,-5344411.042960,-1804929.189801,-2966617.555169,16925.501733,34.813004
17,-164.307755,-26.336494,-4330493.703241,-4577877.299171,-981834.225472,14392.599384,34.813004
18,164.051620,-43.367744,-4465245.512854,1276035.940267,-4357291.631240,3108.710203,17.446867
19,161.082870,-41.805244,-3332891.214249,2576526.459556,-4772887.006505,2010.763231,17.446867
20,161.082870,-41.805244,-5263854.281874,79957.813742,-3588770.903155,2010.763231,8.803701
21,161.082870,-41.805244,-4932812.678789,794657.218690,-3951113.549070,2010.763231,4.558854
22,161.082870,-41.805244,-4722843.167825,1115747.828307,-4125022.760153,2010.763231,2.569562
23,163.582870,-36.805244,-4904512.607294,1445069.996102,-3800110.052627,1403.298854,3.131937
24,153.582870,-36.805244,-4579068.268985,2274775.812408,-3800110.052627,296.070315,4.859127
25,153.582870,-36.805244,-4959600.889298,2199566.757584,-3342098.005324,296.070315,4.859127
26,146.082870,-31.805244,-4092961.970490,3772531.323205,-3103448.177243,33.406256,4.859127
27,146.082870,-31.805244,-4766108.929638,2432869.792613,-3459095.467610,33.406256,4.007372
28,146.082870,-31.805244,-4650625.744471,2964016.986869,-3193713.780851,33.406256,3.180923
29,146.082870,-31.805244,-4681046.135786,2716572.006601,-3364453.961764,33.406256,1.755544
30,148.465683,-33.602119,-4466091.046637,2688384.517564,-3663700.555582,6.848777,1.755544
31,148.465683,-33.602119,-4601349.745806,2811641.409537,-3395483.368080,6.848777,1.372517
32,148.465683,-33.602119,-4536508.099242,2912259.849095,-3397714.074323,6.848777,0.813419
33,148.228256,-32.685371,-4568402.474007,2829411.406113,-3424789.903583,3.255935,0.718857
34,147.824051,-32.769905,-4544059.438114,2858883.777096,-3432692.991390,2.400224,0.491212
35,148.245918,-33.164879,-4544767.741334,2812835.383510,-3469484.851185,1.659283,0.285724
36,148.245918,-33.164879,-4556438.529760,2832645.534381,-3437942.354233,1.659283,0.249312
37,148.371129,-33.108493,-4553859.653215,2804717.317888,-3464282.389320,1.398209,0.177467
38,148.220072,-32.981534,-4552923.260270,2820724.353265,-3452437.938487,1.227138,0.101147
39,148.220072,-32.981534,-4557736.692929,2812669.752235,-3452814.732635,1.227138,0.086167
40,148.220072,-32.981534,-4554596.237520,2810704.125675,-3458452.024188,1.227138,0.055830
41,148.220072,-32.981534,-4549793.719994,2818757.853678,-3458080.832186,1.227138,0.055830
42,148.220072,-32.981534,-4552963.521434,2815213.022611,-3456843.417248,1.227138,0.035237
43,148.232791,-33.023790,-4551369.707816,2818363.903425,-3456361.356075,1.218606,0.030138
44,148.232791,-33.023790,-4552557.428705,2817379.635307,-3455622.964619,1.218606,0.021691
45,148.230343,-33.000662,-4552443.868054,2819298.117724,-3454215.245001,1.216775,0.012499
46,148.214696,-33.008661,-4550636.805280,2821753.554804,-3454643.929758,1.215564,0.012499
47,148.227655,-33.014226,-4551606.351322,2819074.892214,-3455470.258285,1.215387,0.008812
48,148.225759,-33.006053,-4551942.879635,2819491.721757,-3454717.731193,1.214878,0.006654
