Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.251404,1.159401,-795567.793559,6252450.138835,-973745.592421,50977.881217,6.666667
1,117.251404,-13.840599,-2836267.524360,5506622.239781,-1515863.886304,10608.579612,11.303883
2,127.251404,-1.340599,-3859722.682161,5075534.890726,-148222.516634,3815.122279,14.092945
3,147.251404,-16.340599,-5726991.659649,779266.442109,-2688166.793110,2997.996286,14.092945
4,147.251404,-16.340599,-5331750.276819,3429312.340248,-699705.562042,2997.996286,11.303883
5,147.251404,-16.340599,-3785883.013274,4978435.734488,-1245968.056613,2997.996286,11.303883
6,157.251404,-38.840599,-4587484.661924,1923559.809985,-3978549.384724,817.932757,17.280368
7,157.251404,-38.840599,-4591556.997154,3886846.804017,-2112012.235919,817.932757,12.265155
8,149.126404,-35.559349,-4459016.769657,2665876.362818,-3688940.842789,113.800656,11.082129
9,149.126404,-35.559349,-4683414.138911,3103393.859103,-3009018.024052,113.800656,6.348321
10,149.126404,-35.559349,-4484212.572958,3370304.801717,-3025200.153071,113.800656,4.181525
11,146.284607,-30.180931,-4590151.269552,3063032.360239,-3187786.502516,102.122202,3.896807
12,145.388611,-30.684471,-4518425.960935,3118379.064712,-3235922.710264,78.998882,2.902012
13,147.481506,-32.996025,-4515358.024595,2878649.697668,-3453716.893507,6.036246,1.495816
14,147.481506,-32.996025,-4444219.356537,2932035.577419,-3500413.283701,6.036246,1.495816
15,147.481506,-32.996025,-4501450.567139,3012200.369987,-3357409.693016,6.036246,0.831511
16,147.481506,-32.996025,-4540949.444301,2951556.612983,-3357895.887484,6.036246,0.712174
17,148.247116,-33.001728,-4575851.786628,2720708.414524,-3502618.209202,1.222271,0.712174
18,148.247116,-33.001728,-4529708.932456,2796717.180652,-3501621.014925,1.222271,0.447294
19,148.247116,-33.001728,-4528579.722930,2843023.906065,-3465864.163763,1.222271,0.288238
20,148.247116,-33.001728,-4546308.585292,2847368.674156,-3439224.416641,1.222271,0.199008
21,148.247116,-33.001728,-4539196.289013,2837859.170810,-3456326.180661,1.222271,0.157759
22,148.247116,-33.001728,-4545993.701920,2808433.637454,-3471376.104426,1.222271,0.157759
23,148.247116,-33.001728,-4544435.529063,2825535.447689,-3459599.440868,1.222271,0.103455
24,148.247116,-33.001728,-4550184.095936,2828366.705960,-3449712.268423,1.222271,0.069583
25,148.247116,-33.001728,-4548070.332819,2824344.849362,-3455807.525696,1.222271,0.055490
26,148.247116,-33.001728,-4550847.971254,2817513.616848,-3457719.224735,1.222271,0.041903
27,148.247116,-33.001728,-4550063.788959,2821041.788920,-3455921.239368,1.222271,0.024874
28,148.247116,-33.001728,-4552432.501709,2821462.545182,-3452518.339720,1.222271,0.024874
29,148.214961,-33.005496,-4551436.454147,2820365.091218,-3454663.195997,1.215197,0.019201
30,148.214961,-33.005496,-4552234.675400,2816845.338253,-3456472.356352,1.215197,0.019201
31,148.214961,-33.005496,-4552524.616250,2818268.087416,-3454940.707884,1.215197,0.017498
32,148.214961,-33.005496,-4551862.093650,2820557.926404,-3453973.569588,1.215197,0.012533
33,148.214961,-33.005496,-4552099.386564,2819372.452134,-3454638.951483,1.215197,0.006807
34,148.227081,-33.012603,-4551567.394462,2818483.241459,-3455996.923111,1.215105,0.006807
35,148.224374,-33.007081,-4551819.046650,2819567.348579,-3454811.146157,1.214747,0.006022
36,148.224374,-33.007081,-4551590.540577,2819868.749601,-3454865.838412,1.214747,0.003714
37,148.224374,-33.007081,-4551690.297032,2819449.516694,-3455084.327802,1.214747,0.002350
38,148.224374,-33.007081,-4551670.293832,2819687.157403,-3454905.017846,1.214747,0.001566
39,148.224374,-33.007081,-4551715.346968,2819537.060667,-3454969.571364,1.214747,0.001099
40,148.223332,-33.008019,-4551717.498480,2819618.908828,-3454896.735177,1.214732,0.000824
41,148.223959,-33.008170,-4551741.988400,2819565.205417,-3454911.892465,1.214731,0.000644
42,148.224010,-33.007588,-4551775.108151,2819580.144805,-3454858.274881,1.214730,0.000395
43,148.223658,-33.007949,-4551738.558139,2819596.123270,-3454891.318019,1.214729,0.000286
