Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.515556,-27.520443,-2702294.374983,-4973786.226306,-2929479.463502,127840.798173,11.303883
1,-118.515556,-27.520443,-2418028.654711,-4450572.716634,-3863363.897931,127840.798173,11.303883
2,-158.515556,-12.520443,-5794735.736542,-2280789.854246,-1373662.943589,19406.790810,21.473498
3,-158.515556,-12.520443,-5929262.039671,-2333738.986226,-278608.082285,19406.790810,21.473498
4,121.484444,32.479557,-2812768.127869,4592819.015217,3405410.957130,10781.576988,42.360883
5,121.484444,22.479557,774703.370437,5174051.195015,3636008.881311,7725.174500,42.360883
6,121.484444,22.479557,-5996868.525970,2008334.794562,824746.370678,7725.174500,21.473498
7,151.484444,6.229557,-5571515.765937,3027045.198442,687499.503000,6152.328785,18.531130
8,148.984444,10.917057,-5367956.934328,3227377.888551,1199998.771258,4668.871339,15.210474
9,135.859444,15.526432,-4411188.850427,4280798.207301,1696295.631635,1916.164588,7.833738
10,133.359444,20.213932,-3198594.754515,4689501.891983,2898546.673696,1748.522208,7.833738
11,133.359444,20.213932,-4855771.629009,3821534.920373,1575202.169163,1748.522208,4.343926
12,133.359444,20.213932,-4568936.378756,4084642.356657,1760753.991886,1748.522208,2.871455
13,135.625069,23.465885,-4184140.142488,4093828.014235,2524130.765939,1207.618634,3.594242
14,135.625069,23.465885,-4365344.934512,4164663.050132,2061874.167069,1207.618634,2.278854
15,141.240303,23.249821,-4572030.997771,3670715.211213,2502162.907099,864.384760,3.236739
16,142.602608,32.101749,-4296399.987608,3284535.987881,3369994.442644,252.027296,5.110493
17,148.217842,31.885685,-4657672.711828,2220176.253144,3736766.975816,24.836484,5.110493
18,148.217842,31.885685,-4535751.682470,3377734.969566,2939432.549315,24.836484,3.236739
19,148.217842,31.885685,-4402249.105211,2919013.750034,3562953.502976,24.836484,2.562482
20,149.701607,33.498158,-4596950.693271,2686068.166480,3500163.875178,14.928292,1.639771
21,147.706215,33.435806,-4503860.449684,2846538.655106,3494394.898639,10.622105,1.128014
22,148.460876,32.676333,-4580118.314947,2811003.817373,3423799.389382,4.799721,0.903487
23,148.892576,33.277114,-4570117.006452,2757678.524065,3479693.616618,4.095396,0.589374
24,148.191471,33.206265,-4539691.576397,2815663.722617,3473121.665622,2.178213,0.394022
25,148.501450,32.959011,-4567620.917467,2798882.704447,3450145.320699,2.076616,0.317623
26,148.073402,32.985400,-4545231.809544,2832085.936121,3452600.584975,1.388266,0.211834
27,148.239448,33.089235,-4548082.113577,2815597.058537,3462254.488930,1.362071,0.184956
28,148.328938,32.998165,-4557161.443987,2811381.692050,3453787.926463,1.314458,0.115526
29,148.178798,33.014550,-4548937.636881,2822791.832599,3455311.877455,1.247756,0.073310
30,148.178798,33.014550,-4550568.695436,2816344.437562,3458403.106399,1.247756,0.064768
31,148.270833,33.014669,-4553459.955307,2815477.392208,3455322.922661,1.230183,0.041982
