Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.769257,-16.674839,-1246590.295050,-5983127.331719,-1818391.348447,228917.853355,11.303883
1,-111.769257,-29.174839,-2067010.972593,-5175948.903165,-3090835.805546,161758.073877,14.092945
2,-156.769257,-5.424839,-5834945.541590,-2504567.722071,-598969.739760,21177.474027,25.813164
3,160.730743,-18.549839,-5709958.614766,1996160.165585,-2016172.875483,5159.271608,37.023594
4,160.730743,-18.549839,-2757699.385242,5722216.569902,574230.729426,5159.271608,37.023594
5,160.730743,-18.549839,-6260027.277707,1021670.042545,-667739.036863,5159.271608,25.813164
6,140.730743,-3.549839,-4928414.930033,4029446.766959,-392274.839510,3699.126258,14.092945
7,130.730743,-16.049839,-2107961.661039,5569518.865693,-2276545.696617,2491.177537,14.092945
8,130.730743,-16.049839,-5258490.253039,3256497.120988,-1551744.259599,2491.177537,9.037922
9,130.730743,-16.049839,-4915871.219704,3843360.906826,-1316035.842364,2491.177537,7.242393
10,131.980743,-24.487339,-3193439.166931,4145905.504372,-3633875.346652,2035.087045,7.242393
11,136.668243,-16.127964,-4457985.404238,4205660.436769,-1760341.331974,1836.007649,4.712462
12,141.511993,-28.823277,-4377314.280467,3480377.220841,-3056755.385252,324.813120,6.550062
13,141.511993,-28.823277,-4967876.893723,3325767.321957,-2215983.062435,324.813120,6.550062
14,151.043243,-33.159214,-4430838.392742,1769451.698022,-4218696.233589,61.985374,6.550062
15,151.043243,-33.159214,-4779886.836858,3195199.428206,-2751904.065300,61.985374,4.942819
16,146.297150,-33.623081,-4423156.335946,2950196.503602,-3511869.996966,60.229865,4.451236
17,146.297150,-33.623081,-4482465.422846,3128047.020760,-3276162.387190,60.229865,2.792122
18,146.880646,-32.249180,-4522349.003528,2950259.519898,-3383980.000726,14.034606,2.188963
19,148.816071,-33.047672,-4578760.056135,2771240.644412,-3458711.680121,3.994666,1.215072
20,148.816071,-33.047672,-4487576.660236,2906171.578866,-3466678.576075,3.994666,0.957618
21,148.816071,-33.047672,-4519617.412965,2883689.990561,-3444064.421749,3.994666,0.881584
22,148.767147,-33.330232,-4561625.335814,2766194.685400,-3484865.217160,3.435392,0.653453
23,148.126082,-33.040521,-4545231.099614,2826287.255587,-3457899.569042,1.366082,0.342096
24,148.126082,-33.040521,-4566240.152644,2783817.466903,-3465108.834169,1.366082,0.301860
25,148.126082,-33.040521,-4549411.981308,2843861.594180,-3437980.431224,1.366082,0.301860
