Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.484406,-51.055359,-2913252.111359,2766080.377865,-4937418.046362,14501.573751,8.819171
1,123.984406,-28.555359,-3133884.699516,4648904.008389,-3030707.222540,7043.615555,13.642255
2,147.734406,-7.305359,-5349751.566943,3377477.943535,-805641.470018,4988.048780,20.327185
3,135.234406,15.194641,-2984112.593546,3025078.846228,4740584.764954,1972.422911,20.327185
4,158.984406,36.444641,-2293856.520948,140924.951599,5929757.136082,712.559064,20.327185
5,158.984406,36.444641,-5305052.822881,3389865.733554,1019242.407492,712.559064,15.174048
6,146.953156,34.100891,-4431688.968815,2883126.569250,3555718.953692,60.642130,13.583669
7,146.953156,34.100891,-4676485.057470,3385012.470638,2702514.971229,60.642130,8.056645
8,146.953156,34.100891,-4735905.947934,2491059.085265,3459162.840308,60.642130,5.203094
9,146.953156,34.100891,-4655962.421938,3040622.296338,3113188.518334,60.642130,3.227910
10,148.228790,31.492249,-4627985.619516,2866254.168938,3312554.170969,44.314619,2.501241
11,149.923431,32.926270,-4637379.310715,2685661.610923,3447097.977370,27.519512,1.618050
12,148.014633,33.155075,-4533615.108972,2831307.414616,3468370.016584,2.547483,1.127186
13,148.014633,33.155075,-4563119.022427,2705165.970753,3529405.268471,2.547483,0.882961
14,148.014633,33.155075,-4593355.730958,2727317.449455,3473062.244246,2.547483,0.684557
15,148.014633,33.155075,-4562761.658283,2853827.768955,3411607.139835,2.547483,0.684557
16,148.014633,33.155075,-4571188.046200,2785049.667769,3456565.825658,2.547483,0.404653
17,148.153392,32.818685,-4557712.697557,2831037.028227,3437077.081619,1.713973,0.305028
18,148.365831,33.007458,-4558492.839089,2808152.252801,3454652.255201,1.378511,0.199530
19,148.137122,33.034073,-4545881.006873,2825476.929930,3457127.267296,1.348778,0.141593
20,148.202434,32.919725,-4554965.489115,2823930.335962,3446488.761015,1.316605,0.107885
21,148.267805,32.992178,-4554466.686686,2816432.591564,3453231.104768,1.237499,0.071256
22,148.186121,32.995013,-4550301.360990,2822832.581819,3453494.733417,1.225466,0.049595
23,148.186121,32.995013,-4551091.071612,2817484.128951,3456797.874049,1.225466,0.038078
24,148.240239,33.002475,-4552582.379225,2818296.107526,3454188.841321,1.217294,0.029542
25,148.240239,33.002475,-4551616.905794,2822104.809731,3452363.361043,1.217294,0.024315
26,148.240239,33.002475,-4551200.920068,2821516.682379,3453385.443028,1.217294,0.019919
27,148.210928,32.990503,-4551754.592428,2821005.645489,3453075.286882,1.216171,0.016745
28,148.214372,32.995163,-4551684.910816,2820583.835403,3453508.763787,1.215568,0.013979
29,148.226445,32.997654,-4552151.254434,2819545.456109,3453740.446814,1.215335,0.007283
30,148.225148,32.999361,-4551999.785297,2819594.157684,3453899.252129,1.215246,0.005680
31,148.220084,32.996836,-4551880.245453,2820076.828303,3453664.308271,1.215207,0.002939
32,148.220084,32.996836,-4552045.640907,2819690.476814,3453761.113947,1.215207,0.002483
33,148.223728,32.998359,-4551981.369255,2819738.905745,3453805.982212,1.215196,0.002037
34,148.223218,32.997737,-4551988.227177,2819799.172719,3453748.129755,1.215187,0.001728
35,148.221778,32.997442,-4551932.524728,2819922.934238,3453720.682343,1.215181,0.000910
36,148.221778,32.997442,-4551949.878463,2819922.127508,3453698.617754,1.215181,0.000691
37,148.221778,32.997442,-4551964.714833,2819860.851899,3453728.889928,1.215181,0.000357
38,148.222419,32.997767,-4551946.101857,2819831.424342,3453777.122655,1.215180,0.000357
39,148.222312,32.997567,-4551952.328940,2819876.574221,3453732.354167,1.215180,0.000311
40,148.222072,32.997554,-4551941.184947,2819896.025369,3453731.168332,1.215180,0.000175
41,148.222072,32.997554,-4551947.059009,2819873.979263,3453741.357849,1.215180,0.000122
42,148.222250,32.997588,-4551948.225469,2819880.788272,3453734.308629,1.215180,0.000110
43,148.222250,32.997588,-4551945.882119,2819881.193043,3453737.048166,1.215180,0.000084
44,148.222157,32.997579,-4551944.119377,2819888.508015,3453733.423365,1.215180,0.000044
45,148.222174,32.997549,-4551946.753024,2819891.558347,3453727.501657,1.215180,0.000044
46,148.222174,32.997549,-4551946.758262,2819884.546952,3453733.181113,1.215180,0.000025
47,148.222174,32.997549,-4551946.024657,2819886.426291,3453732.617355,1.215180,0.000017
48,148.222174,32.997549,-4551945.181535,2819887.886392,3453732.536978,1.215180,0.000012
49,148.222174,32.997549,-4551945.923394,2819887.210555,3453732.113879,1.215180,0.000010
50,148.222164,32.997554,-4551945.619603,2819889.563346,3453730.603451,1.215180,0.000010
51,148.222169,32.997551,-4551945.451201,2819888.332737,3453731.821953,1.215180,0.000005
52,148.222166,32.997557,-4551945.678766,2819888.471430,3453731.411552,1.215180,0.000003
53,148.222166,32.997557,-4551945.803074,2819888.617690,3453731.130196,1.215180,0.000003
54,148.222166,32.997557,-4551945.390044,2819888.647956,3453731.646371,1.215180,0.000003
55,148.222166,32.997557,-4551945.668740,2819888.588692,3453731.329579,1.215180,0.000002
56,148.222166,32.997557,-4551945.601572,2819888.574192,3453731.429270,1.215180,0.000002
57,148.222166,32.997557,-4551945.890295,2819888.397667,3453731.194452,1.215180,0.000002
58,148.222166,32.997557,-4551945.876010,2819888.364726,3453731.239868,1.215180,0.000001
59,148.222166,32.997557,-4551945.833841,2819888.407872,3453731.260081,1.215180,0.000001
60,148.222166,32.997557,-4551945.749161,2819888.423181,3453731.358525,1.215180,0.000001
61,148.222166,32.997557,-4551945.777388,2819888.418078,3453731.325710,1.215180,0.000001
62,148.222166,32.997557,-4551945.615342,2819888.500658,3453731.470881,1.215180,0.000001
63,148.222166,32.997557,-4551945.580145,2819888.524782,3453731.497395,1.215180,0.000001
64,148.222166,32.997557,-4551945.622399,2819888.499382,3453731.462677,1.215180,0.000001
65,148.222166,32.997557,-4551945.650583,2819888.485406,3453731.437115,1.215180,0.000000
66,148.222166,32.997557,-4551945.664675,2819888.478418,3453731.424334,1.215180,0.000000
67,148.222166,32.997557,-4551945.667321,2819888.477940,3453731.421257,1.215180,0.000000
68,148.222166,32.997557,-4551945.691976,2819888.464602,3453731.399797,1.215180,0.000000
69,148.222166,32.997557,-4551945.703422,2819888.458092,3453731.390092,1.215180,0.000000
70,148.222166,32.997557,-4551945.691094,2819888.464761,3453731.400822,1.215180,0.000000
71,148.222166,32.997557,-4551945.684930,2819888.468096,3453731.406187,1.215180,0.000000
72,148.222166,32.997557,-4551945.681959,2819888.469743,3453731.408742,1.215180,0.000000
73,148.222166,32.997557,-4551945.677281,2819888.472254,3453731.412830,1.215180,0.000000
74,148.222166,32.997557,-4551945.678422,2819888.471631,3453731.411840,1.215180,0.000000
