Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.284393,-26.842075,-4250929.719442,3789517.801608,-2862613.449381,707.169454,11.303883
1,153.284393,-35.592075,-4638170.398047,2334339.865372,-3691480.062447,185.852481,9.223310
2,153.284393,-35.592075,-4806535.402387,2551980.433885,-3316379.638167,185.852481,7.678716
3,145.471893,-30.201450,-4545295.175229,3127178.863401,-3189748.635400,102.013736,4.122981
4,146.721893,-34.263950,-4202300.134753,3045799.913657,-3695049.014988,81.445833,4.122981
5,149.690643,-33.912388,-4575256.768296,2674566.580089,-3539032.951405,18.066482,2.551087
6,146.839081,-32.144810,-4525361.740498,2956907.239920,-3374179.340529,15.767912,1.656546
7,146.839081,-32.144810,-4622061.882640,2773225.832867,-3399258.014564,15.767912,1.446722
8,148.650604,-32.719761,-4587450.472374,2794633.414315,-3428056.030227,6.134304,1.389323
9,148.717743,-33.172337,-4567457.268749,2775120.622643,-3470228.675966,2.757942,0.966477
10,148.717743,-33.172337,-4552251.389079,2870965.319456,-3411693.152450,2.757942,0.509594
11,147.828766,-32.998005,-4504942.294294,2879054.064211,-3466816.503958,2.553851,0.509594
12,148.017441,-32.815300,-4551342.467135,2842068.402913,-3436904.098130,1.755354,0.409274
13,148.320423,-33.039495,-4554914.108020,2810929.864894,-3457857.571166,1.274446,0.224719
14,148.320423,-33.039495,-4542914.676230,2838855.055992,-3450649.167619,1.274446,0.174305
15,148.320423,-33.039495,-4547638.039144,2816279.029477,-3462872.712443,1.274446,0.145805
16,148.320423,-33.039495,-4547115.274568,2826234.043647,-3455508.872519,1.274446,0.081802
17,148.226903,-32.960221,-4557649.099142,2823111.092065,-3444199.237329,1.261498,0.081802
18,148.205438,-33.007291,-4550882.623047,2821068.789403,-3454835.560378,1.217473,0.059596
19,148.205438,-33.007291,-4553752.804605,2815937.064844,-3455239.257182,1.217473,0.034964
20,148.205438,-33.007291,-4551283.701027,2817315.204024,-3457315.621561,1.217473,0.028317
