Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.363770,-79.988350,-45881.563294,1111499.363352,-6259316.941009,123738.640074,6.666667
1,87.363770,-59.988350,147101.465434,3194843.855917,-5499828.038906,112540.896058,11.303883
2,99.863770,-49.988350,-703872.379461,4048118.919563,-4861955.995386,66914.695906,14.092945
3,99.863770,-49.988350,494970.089408,5506701.793982,-3169255.250516,66914.695906,14.092945
4,102.363770,0.011650,-1365671.960848,6230214.283272,1288.199753,36031.535009,21.953233
5,133.613770,-14.988350,-4250868.396892,4461704.004334,-1638854.964040,2104.478585,25.974079
6,133.613770,-14.988350,-3769127.001433,3625367.714163,3638925.562147,2104.478585,25.974079
7,133.613770,-14.988350,-5395201.266546,2976619.618817,1641345.249784,2104.478585,21.953233
8,133.613770,-14.988350,-4972885.516948,3748866.469883,1372713.335324,2104.478585,20.827082
9,133.613770,-14.988350,-4716274.460945,4110462.030914,1237404.291720,2104.478585,20.535898
10,133.613770,-14.988350,-4577204.426150,4284018.498801,1169529.161954,2104.478585,20.462454
11,133.613770,-14.988350,-4505064.456378,4368853.932672,1135539.915411,2104.478585,20.444052
12,133.613770,-14.988350,-4431222.889060,4452345.123986,1101517.538760,2104.478585,10.222026
13,133.613770,-14.988350,-4445539.851970,4565264.241895,-275062.738236,2104.478585,5.111013
14,133.047363,-21.316475,-3703857.872165,4048904.419369,-3240333.236038,1761.873982,5.111013
15,133.047363,-21.316475,-3860964.820531,4142005.269382,-2926495.911804,1761.873982,5.111013
16,133.047363,-21.316475,-4121292.407235,4370975.650220,-2136067.240497,1761.873982,3.360439
17,133.085205,-23.997139,-3982863.125451,4258383.860851,-2578270.482874,1712.489706,1.777820
18,133.085205,-23.997139,-4072714.609531,4338350.649927,-2289755.154033,1712.489706,1.299456
19,133.319733,-25.126900,-3964406.685477,4204024.403574,-2691985.487656,1669.078763,1.664208
20,133.319733,-25.126900,-4025117.102650,4286796.373091,-2463602.016126,1669.078763,0.926724
21,133.604366,-23.999657,-4021182.452850,4222013.258769,-2578509.805128,1585.317462,0.937434
22,133.604366,-23.999657,-3956416.613675,4136204.013906,-2804674.898666,1585.317462,0.937434
23,134.358055,-25.131935,-4039707.313609,4131259.075700,-2692447.201795,1412.472956,0.979104
24,134.358055,-25.131935,-4102020.724430,4213032.396368,-2464136.456596,1412.472956,0.979104
