Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.010178,84.737732,-571901.742012,-131926.921852,6329781.175111,125182.443424,6.666667
1,177.989822,64.737732,-2727751.623015,95740.317828,5745291.691356,40210.632078,11.303883
2,155.489822,54.737732,-3357913.824783,1531009.907801,5184582.723154,13823.303899,17.280368
3,134.239822,9.737732,-4386100.274867,4504058.283862,1071669.166750,2537.469818,29.854974
4,134.239822,9.737732,-3801295.304077,4812873.602575,1745422.986368,2537.469818,23.073798
5,143.380447,33.800232,-4258362.362969,3164794.274322,3528054.861888,303.716624,11.932711
6,143.380447,33.800232,-4866762.386880,2887610.509223,2932406.523813,303.716624,11.932711
7,143.380447,33.800232,-4606782.280538,3825370.076202,2189162.807700,303.716624,6.699772
8,143.380447,33.800232,-4622110.648630,3442473.447426,2723255.475927,303.716624,4.528939
9,146.334549,28.585388,-4664952.919203,3107074.422985,3033630.068265,253.827018,3.723324
10,145.625320,34.068787,-4365335.388811,2986174.778458,3552769.573418,128.567152,2.820629
11,144.680191,32.563660,-4390296.139519,3110782.296610,3413275.077290,100.966179,2.410461
12,145.743652,30.950806,-4525070.709469,3081744.765602,3261217.210357,62.046328,1.359196
13,145.743652,30.950806,-4412771.884933,3042051.238467,3445863.538430,62.046328,0.963527
14,146.482082,31.300156,-4624889.929331,2959671.150193,3234326.887157,40.485396,0.963527
15,145.765744,32.019245,-4475106.963361,3045192.424234,3362241.009557,40.260868,0.561704
16,146.884435,33.077490,-4480824.783803,2922747.770472,3461163.028375,19.097600,0.864252
17,146.884435,33.077490,-4513374.701291,2998271.820566,3353306.296191,19.097600,0.695091
18,148.400543,33.464137,-4536548.953804,2790844.229644,3497016.659212,4.689403,1.073327
19,148.400543,33.464137,-4512094.835448,2927609.965717,3416440.810600,4.689403,0.770726
20,148.539146,32.984184,-4610471.045807,2730264.594358,3448146.297657,2.156118,0.770726
21,148.539146,32.984184,-4532799.371308,2860377.063101,3445662.379090,2.156118,0.423910
22,148.271668,33.205827,-4543650.891961,2809320.681433,3473081.009138,1.954372,0.352342
23,148.075924,33.002927,-4544458.045595,2831326.141744,3454230.914809,1.415642,0.214755
24,148.356471,33.044281,-4556139.147837,2807729.198758,3458076.276762,1.329376,0.146511
25,148.188462,32.932493,-4553622.676226,2824635.326310,3447677.262090,1.278008,0.124171
26,148.174195,32.995657,-4549680.644327,2823759.098001,3453554.681061,1.234253,0.094578
27,148.268900,33.004178,-4553904.088539,2815964.362420,3454347.218902,1.230933,0.052540
28,148.205005,32.966205,-4552709.649169,2822249.030782,3450814.700805,1.229673,0.042665
29,148.205574,32.990424,-4551495.014285,2821433.504155,3453067.928308,1.216954,0.033847
30,148.205574,32.990424,-4553004.307803,2818902.982597,3453144.391687,1.216954,0.018968
31,148.229499,33.003150,-4552019.308941,2819127.989736,3454251.653377,1.215696,0.014636
32,148.229499,33.003150,-4552380.876094,2819591.938756,3453402.105772,1.215696,0.012056
33,148.216991,32.994504,-4551847.690212,2820396.758121,3453447.418007,1.215380,0.006882
34,148.225280,32.996422,-4552157.219557,2819677.165298,3453625.828594,1.215340,0.006383
35,148.225317,32.999307,-4552010.920593,2819582.477286,3453894.146255,1.215249,0.004386
36,148.221145,32.996184,-4551965.898671,2820013.292514,3453603.704723,1.215207,0.002419
37,148.222206,32.998407,-4551904.012480,2819858.240958,3453810.475154,1.215193,0.002204
38,148.223496,32.998301,-4551972.942791,2819759.122291,3453800.618943,1.215192,0.001405
39,148.221998,32.997269,-4551952.190125,2819910.987163,3453704.626498,1.215181,0.000838
40,148.221998,32.997269,-4551933.289935,2819846.647995,3453781.549057,1.215181,0.000768
41,148.221998,32.997269,-4551927.637621,2819938.665127,3453714.322179,1.215181,0.000511
42,148.222140,32.997709,-4551936.602171,2819885.737080,3453745.511776,1.215180,0.000293
43,148.222140,32.997709,-4551961.154393,2819858.059035,3453735.816132,1.215180,0.000293
44,148.222166,32.997463,-4551950.534279,2819891.442623,3453722.645246,1.215180,0.000205
45,148.222342,32.997595,-4551952.361339,2819873.324461,3453734.947326,1.215180,0.000135
46,148.222197,32.997619,-4551944.025001,2819884.060321,3453737.154036,1.215180,0.000103
47,148.222197,32.997619,-4551949.363733,2819885.067509,3453729.347966,1.215180,0.000073
48,148.222140,32.997568,-4551943.860872,2819890.183639,3453732.402841,1.215180,0.000048
49,148.222193,32.997564,-4551946.653336,2819886.094745,3453732.063203,1.215180,0.000036
50,148.222182,32.997592,-4551944.641053,2819886.099757,3453734.693529,1.215180,0.000026
51,148.222182,32.997592,-4551947.433514,2819882.010862,3453734.353892,1.215180,0.000026
52,148.222188,32.997578,-4551946.037284,2819884.055310,3453734.523711,1.215180,0.000013
53,148.222188,32.997578,-4551945.842240,2819885.076280,3453733.951039,1.215180,0.000006
54,148.222162,32.997576,-4551944.502498,2819888.141071,3453733.219394,1.215180,0.000012
55,148.222165,32.997569,-4551944.936291,2819889.160476,3453731.824745,1.215180,0.000012
56,148.222165,32.997569,-4551945.200614,2819887.118848,3453733.134485,1.215180,0.000006
57,148.222187,32.997564,-4551946.304278,2819886.605857,3453732.105658,1.215180,0.000010
58,148.222187,32.997564,-4551945.427769,2819887.245843,3453732.734110,1.215180,0.000009
59,148.222173,32.997569,-4551945.435796,2819887.532834,3453732.490848,1.215180,0.000006
60,148.222178,32.997569,-4551945.648903,2819887.157594,3453732.516182,1.215180,0.000006
61,148.222178,32.997569,-4551945.976591,2819886.881726,3453732.310920,1.215180,0.000003
62,148.222178,32.997569,-4551945.812747,2819887.019660,3453732.413551,1.215180,0.000001
63,148.222178,32.997569,-4551945.866024,2819886.925850,3453732.419884,1.215180,0.000001
64,148.222179,32.997569,-4551945.646896,2819887.085847,3453732.576997,1.215180,0.000001
65,148.222179,32.997569,-4551945.784102,2819886.994817,3453732.471199,1.215180,0.000001
66,148.222179,32.997569,-4551945.743141,2819887.029301,3453732.496857,1.215180,0.000000
67,148.222179,32.997569,-4551945.739560,2819887.026196,3453732.504063,1.215180,0.000000
68,148.222179,32.997569,-4551945.698599,2819887.060679,3453732.529721,1.215180,0.000000
69,148.222179,32.997569,-4551945.700390,2819887.062232,3453732.526118,1.215180,0.000000
70,148.222179,32.997569,-4551945.722660,2819887.046543,3453732.509686,1.215180,0.000000
71,148.222179,32.997569,-4551945.703970,2819887.065337,3453732.518912,1.215180,0.000000
72,148.222179,32.997569,-4551945.692835,2819887.073182,3453732.527128,1.215180,0.000000
73,148.222179,32.997569,-4551945.694724,2819887.070444,3453732.526875,1.215180,0.000000
74,148.222179,32.997569,-4551945.697507,2819887.068483,3453732.524821,1.215180,0.000000
75,148.222179,32.997569,-4551945.699844,2819887.066134,3453732.523668,1.215180,0.000000
76,148.222179,32.997569,-4551945.701708,2819887.064469,3453732.522578,1.215180,0.000000
77,148.222179,32.997569,-4551945.700894,2819887.065130,3453732.523107,1.215180,0.000000
78,148.222179,32.997569,-4551945.701537,2819887.064457,3453732.522811,1.215180,0.000000
79,148.222179,32.997569,-4551945.701773,2819887.064115,3453732.522779,1.215180,0.000000
80,148.222179,32.997569,-4551945.702298,2819887.063613,3453732.522499,1.215180,0.000000
81,148.222179,32.997569,-4551945.702502,2819887.063448,3453732.522367,1.215180,0.000000
82,148.222179,32.997569,-4551945.702362,2819887.063618,3453732.522412,1.215180,0.000000
83,148.222179,32.997569,-4551945.702271,2819887.063701,3453732.522463,1.215180,0.000000
84,148.222179,32.997569,-4551945.702168,2819887.063806,3453732.522513,1.215180,0.000000
85,148.222179,32.997569,-4551945.702225,2819887.063743,3453732.522489,1.215180,0.000000
86,148.222179,32.997569,-4551945.702128,2819887.063837,3453732.522540,1.215180,0.000000
87,148.222179,32.997569,-4551945.702154,2819887.063811,3453732.522527,1.215180,0.000000
88,148.222179,32.997569,-4551945.702167,2819887.063798,3453732.522521,1.215180,0.000000
89,148.222179,32.997569,-4551945.702181,2819887.063782,3453732.522515,1.215180,0.000000
90,148.222179,32.997569,-4551945.702181,2819887.063783,3453732.522515,1.215180,0.000000
91,148.222179,32.997569,-4551945.702186,2819887.063778,3453732.522512,1.215180,0.000000
92,148.222179,32.997569,-4551945.702184,2819887.063780,3453732.522512,1.215180,0.000000
93,148.222179,32.997569,-4551945.702182,2819887.063782,3453732.522514,1.215180,0.000000
94,148.222179,32.997569,-4551945.702181,2819887.063783,3453732.522514,1.215180,0.000000
95,148.222179,32.997569,-4551945.702180,2819887.063784,3453732.522515,1.215180,0.000000
96,148.222179,32.997569,-4551945.702181,2819887.063783,3453732.522514,1.215180,0.000000
97,148.222179,32.997569,-4551945.702181,2819887.063784,3453732.522515,1.215180,0.000000
98,148.222179,32.997569,-4551945.702180,2819887.063785,3453732.522515,1.215180,0.000000
99,148.222179,32.997569,-4551945.702180,2819887.063784,3453732.522515,1.215180,0.000000
100,148.222179,32.997569,-4551945.702180,2819887.063784,3453732.522515,1.215180,0.000000
101,148.222179,32.997569,-4551945.702180,2819887.063784,3453732.522515,1.215180,0.000000
