Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.263336,43.842697,-3438248.259443,3067316.387832,4395502.317993,5866.092672,11.303883
1,160.763336,33.842697,-5006906.511787,1747182.602848,3531967.987641,1002.948627,17.280368
2,160.763336,33.842697,-5289469.038763,2176022.564675,2813137.048114,1002.948627,12.265155
3,148.732086,36.967697,-4361060.618308,2648222.485656,3814529.535813,320.449590,6.772035
4,148.732086,36.967697,-5012955.588316,2211706.004679,3253906.458833,320.449590,5.547945
5,144.161774,33.998947,-3795285.047686,3682900.747825,3553530.854606,241.996528,5.547945
6,151.319977,33.178635,-4688064.158992,2564516.079683,3470557.251615,73.844239,3.377510
7,151.319977,33.178635,-4613427.163223,3024734.036572,3190501.846968,73.844239,3.377510
8,146.598297,32.846603,-4477803.394802,2952758.280521,3439678.658771,22.152209,2.562137
9,146.598297,32.846603,-4603311.856452,2892759.858046,3323798.495234,22.152209,2.107534
10,149.273163,32.703781,-4618095.305271,2744950.843433,3426361.167309,16.614081,1.224096
11,147.976395,33.357162,-4521303.788304,2827814.898949,3487112.640527,5.569936,1.127615
12,147.611538,32.938538,-4524642.624949,2870147.580125,3448239.919568,4.099705,0.762524
13,148.533565,32.925816,-4570896.586994,2797367.127376,3447055.719673,2.474796,0.428843
14,148.120630,32.719684,-4561139.379587,2836781.205277,3427845.042827,2.424780,0.390210
15,147.969317,32.880644,-4545434.085224,2843688.146963,3442849.633088,1.635078,0.254345
16,147.969317,32.880644,-4562146.891777,2818819.856063,3441205.245945,1.635078,0.149243
17,148.137957,33.023950,-4539042.686932,2820183.539001,3470320.344453,1.322587,0.149243
18,148.137957,33.023950,-4554056.468633,2826776.886435,3445363.883812,1.322587,0.108122
19,148.340093,33.050949,-4559659.680614,2791374.595283,3466608.142984,1.305991,0.108122
20,148.205239,32.972546,-4552395.898893,2822028.793741,3451404.708527,1.224161,0.090117
21,148.205239,32.972546,-4550073.991473,2820581.482804,3455618.614552,1.224161,0.071217
22,148.205239,32.972546,-4553118.917713,2815063.178944,3456104.458292,1.224161,0.039045
23,148.238980,33.009135,-4552178.292949,2818184.418518,3454808.294186,1.217595,0.025252
24,148.213710,33.004345,-4551180.956657,2820344.249672,3454362.739667,1.217517,0.021658
25,148.215792,32.989643,-4552038.207850,2820646.597795,3452995.266071,1.216076,0.014140
26,148.226865,33.003065,-4551894.122758,2819339.949352,3454243.681719,1.215610,0.008806
27,148.226865,33.003065,-4551573.610239,2820168.787978,3453991.126777,1.215610,0.007565
28,148.218992,32.995675,-4551886.090217,2820200.488222,3453556.354543,1.215257,0.005113
29,148.218992,32.995675,-4552206.623304,2819371.613122,3453808.922676,1.215257,0.005113
30,148.218992,32.995675,-4551970.260497,2819563.002940,3453963.165370,1.215257,0.004287
31,148.225233,32.998126,-4552067.413491,2819626.682853,3453784.342595,1.215244,0.003450
32,148.223689,32.998475,-4551973.515954,2819738.294848,3453816.758647,1.215197,0.002932
33,148.221727,32.996988,-4551953.286022,2819941.489467,3453678.453485,1.215184,0.001569
34,148.221445,32.997534,-4551911.393108,2819946.495372,3453729.238172,1.215184,0.001172
35,148.222637,32.997868,-4551952.929158,2819841.143733,3453760.302449,1.215181,0.000625
36,148.221884,32.997344,-4551942.723875,2819917.654562,3453711.611971,1.215181,0.000538
37,148.221853,32.997570,-4551929.610037,2819912.947319,3453732.597709,1.215181,0.000421
38,148.222253,32.997662,-4551944.548237,2819878.222351,3453741.203670,1.215180,0.000226
39,148.222253,32.997662,-4551939.901547,2819906.619704,3453724.256341,1.215180,0.000184
40,148.222240,32.997572,-4551948.532325,2819882.157862,3453732.796159,1.215180,0.000151
41,148.222240,32.997572,-4551943.220937,2819893.404907,3453730.628131,1.215180,0.000082
42,148.222240,32.997572,-4551945.212440,2819883.001868,3453736.457909,1.215180,0.000063
43,148.222167,32.997570,-4551945.046663,2819887.992387,3453732.627583,1.215180,0.000036
44,148.222167,32.997570,-4551948.366548,2819887.148381,3453728.965832,1.215180,0.000036
45,148.222167,32.997570,-4551946.789495,2819885.075125,3453732.711871,1.215180,0.000018
46,148.222167,32.997570,-4551946.333065,2819886.428255,3453732.212008,1.215180,0.000012
47,148.222167,32.997570,-4551945.181493,2819887.030290,3453733.231339,1.215180,0.000010
48,148.222167,32.997570,-4551945.435679,2819887.120306,3453732.825567,1.215180,0.000009
49,148.222167,32.997570,-4551945.689864,2819887.210321,3453732.419795,1.215180,0.000005
50,148.222167,32.997570,-4551945.495356,2819887.646362,3453732.320803,1.215180,0.000005
51,148.222167,32.997570,-4551945.368264,2819887.601354,3453732.523689,1.215180,0.000002
52,148.222167,32.997570,-4551945.207463,2819887.796871,3453732.575636,1.215180,0.000001
53,148.222167,32.997570,-4551945.127063,2819887.894629,3453732.601609,1.215180,0.000001
54,148.222167,32.997570,-4551945.100885,2819887.932695,3453732.605009,1.215180,0.000000
55,148.222167,32.997570,-4551945.088262,2819887.955837,3453732.602766,1.215180,0.000000
56,148.222167,32.997570,-4551945.073774,2819887.962541,3453732.616296,1.215180,0.000000
57,148.222167,32.997570,-4551945.065418,2819887.972895,3453732.618837,1.215180,0.000000
58,148.222167,32.997570,-4551945.056041,2819887.982641,3453732.623210,1.215180,0.000000
59,148.222167,32.997570,-4551945.047174,2819887.992691,3453732.626667,1.215180,0.000000
60,148.222167,32.997570,-4551945.051352,2819887.987514,3453732.625396,1.215180,0.000000
61,148.222167,32.997570,-4551945.050435,2819887.988885,3453732.625485,1.215180,0.000000
62,148.222167,32.997570,-4551945.049008,2819887.989951,3453732.626489,1.215180,0.000000
63,148.222167,32.997570,-4551945.047835,2819887.991169,3453732.627036,1.215180,0.000000
64,148.222167,32.997570,-4551945.047249,2819887.991778,3453732.627309,1.215180,0.000000
65,148.222167,32.997570,-4551945.046956,2819887.992083,3453732.627446,1.215180,0.000000
66,148.222167,32.997570,-4551945.046427,2819887.992606,3453732.627714,1.215180,0.000000
67,148.222167,32.997570,-4551945.046545,2819887.992497,3453732.627648,1.215180,0.000000
68,148.222167,32.997570,-4551945.046810,2819887.992235,3453732.627514,1.215180,0.000000
69,148.222167,32.997570,-4551945.046714,2819887.992328,3453732.627564,1.215180,0.000000
70,148.222167,32.997570,-4551945.046736,2819887.992311,3453732.627548,1.215180,0.000000
71,148.222167,32.997570,-4551945.046700,2819887.992349,3453732.627566,1.215180,0.000000
72,148.222167,32.997570,-4551945.046651,2819887.992399,3453732.627589,1.215180,0.000000
73,148.222167,32.997570,-4551945.046681,2819887.992368,3453732.627574,1.215180,0.000000
74,148.222167,32.997570,-4551945.046674,2819887.992377,3453732.627577,1.215180,0.000000
75,148.222167,32.997570,-4551945.046672,2819887.992378,3453732.627578,1.215180,0.000000
76,148.222167,32.997570,-4551945.046668,2819887.992382,3453732.627581,1.215180,0.000000
77,148.222167,32.997570,-4551945.046666,2819887.992384,3453732.627581,1.215180,0.000000
78,148.222167,32.997570,-4551945.046663,2819887.992387,3453732.627583,1.215180,0.000000
79,148.222167,32.997570,-4551945.046664,2819887.992386,3453732.627582,1.215180,0.000000
80,148.222167,32.997570,-4551945.046664,2819887.992387,3453732.627582,1.215180,0.000000
81,148.222167,32.997570,-4551945.046664,2819887.992387,3453732.627582,1.215180,0.000000
82,148.222167,32.997570,-4551945.046663,2819887.992387,3453732.627583,1.215180,0.000000
83,148.222167,32.997570,-4551945.046663,2819887.992387,3453732.627583,1.215180,0.000000
84,148.222167,32.997570,-4551945.046663,2819887.992387,3453732.627583,1.215180,0.000000
