Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.774979,34.314194,3807933.526844,3648486.085834,3575286.608838,353786.961387,8.819171
1,66.274979,21.814194,2383572.281969,5423492.781627,2355324.414810,212363.632266,13.642255
2,87.524979,45.564194,193162.848134,4468862.903631,4531467.082567,100542.827632,20.327185
3,143.149979,32.439194,-4311594.670841,3231359.547485,3401634.161457,216.269909,33.837336
4,143.149979,32.439194,-3426314.640358,956645.613684,5276193.059270,216.269909,33.837336
5,143.149979,32.439194,-4585941.292495,-554958.139703,4383185.392709,216.269909,20.327185
6,143.149979,32.439194,-5810991.847515,1486607.284906,2161370.033724,216.269909,20.327185
7,143.149979,32.439194,-4534019.302151,4061009.462832,1899260.920007,216.269909,13.642255
8,143.149979,32.439194,-5262231.658455,2663913.403317,2419434.684467,216.269909,8.819171
9,143.149979,32.439194,-4895512.440698,3191347.011634,2546798.027874,216.269909,7.120003
10,143.149979,32.439194,-4397373.491278,2347980.884552,3965444.092980,216.269909,7.120003
11,147.212479,29.626694,-4664815.829259,3004830.938526,3134469.813600,166.715621,5.208333
12,148.540604,34.861069,-4469135.561505,2734335.219360,3625230.663223,65.909666,3.135832
13,145.513260,32.341537,-4445955.378347,3054105.777144,3392489.572021,51.743125,2.470564
14,147.119705,31.613998,-4565706.928357,2951461.357059,3324057.845975,26.817544,1.861458
15,147.428543,33.419418,-4490856.282552,2868871.193142,3492877.944324,15.177412,1.120270
16,149.034988,32.691879,-4680847.316478,2616481.812254,3441583.497171,12.161455,1.120270
17,147.675735,32.334824,-4558367.370450,2884382.895309,3391860.523639,7.282341,0.838152
18,147.891953,32.966385,-4537212.384944,2847076.086554,3450831.435117,2.056381,0.650005
19,147.891953,32.966385,-4577851.423591,2815276.007390,3423324.083144,2.056381,0.401658
20,147.891953,32.966385,-4555884.138580,2778126.659761,3482075.271161,2.056381,0.401658
21,148.334105,32.902918,-4562305.072025,2813986.897846,3444923.914468,1.649360,0.348949
22,148.369331,33.118727,-4552932.015105,2804343.027752,3464994.399217,1.447991,0.235334
23,148.121835,32.988604,-4547459.931165,2828140.637102,3452898.578610,1.293007,0.140792
24,148.289844,32.978292,-4556262.993631,2815121.213571,3451939.253670,1.280980,0.121363
25,148.287585,33.051087,-4552409.951830,2812988.552553,3458709.045393,1.260635,0.084993
26,148.205275,33.001647,-4550904.199409,2821100.152541,3454111.796836,1.218981,0.049689
27,148.205275,33.001647,-4553961.554992,2816083.739469,3454175.296567,1.218981,0.042068
28,148.205275,33.001647,-4552441.735201,2821394.334436,3451859.857616,1.218981,0.030601
29,148.238204,32.995936,-4552818.060923,2818665.771870,3453580.621192,1.217858,0.017659
30,148.216503,32.988115,-4552151.645605,2820638.740077,3452853.094648,1.216481,0.014751
31,148.216314,32.996836,-4551694.655297,2820376.323703,3453664.343375,1.215431,0.010996
32,148.216314,32.996836,-4552370.707062,2819586.691547,3453419.676597,1.215431,0.006304
33,148.216314,32.996836,-4551913.594170,2819324.314636,3454230.870123,1.215431,0.006304
34,148.224511,32.997044,-4552087.440402,2819718.520174,3453683.648268,1.215251,0.005400
35,148.224511,32.997044,-4551902.346538,2819685.871392,3453952.437632,1.215251,0.003962
36,148.220226,32.997662,-4551844.787885,2820039.264434,3453741.194060,1.215216,0.002244
37,148.223067,32.998643,-4551934.233775,2819782.383269,3453832.430288,1.215196,0.001898
