Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.947845,17.305351,5761166.652288,1977864.629996,1885123.817258,594210.796770,8.819171
1,41.447845,4.805351,4764094.893248,4207190.299203,530738.000064,428639.199042,13.642255
2,62.697845,28.555351,2571634.869751,4981991.611584,3030706.479843,231822.354056,20.327185
3,118.322845,15.430351,-2917655.137131,5413501.469587,1686049.565527,9682.131273,33.837336
4,139.572845,39.180351,-3500674.235949,-531636.349146,5287236.755114,2553.358726,33.837336
5,139.572845,39.180351,-5425994.849705,1755388.869481,2846613.750110,2553.358726,20.327185
6,134.572845,24.180351,-4085825.195278,4147205.661751,2596519.240914,1372.808133,13.642255
7,149.572845,29.180351,-4805554.648147,2822464.497556,3091369.250605,344.887843,8.819171
8,149.572845,29.180351,-4154027.936147,3385185.339826,3447477.931938,344.887843,7.120003
9,150.510345,34.492851,-4580708.113656,2590548.208953,3591638.364246,45.890799,4.899157
10,150.510345,34.492851,-4439581.269857,3058978.656122,3396417.938427,45.890799,3.104534
11,150.510345,34.492851,-4663994.303684,2827724.364418,3295236.298819,45.890799,2.487797
12,148.371674,32.373711,-4591100.189126,2827593.485519,3395503.361910,10.269364,2.308005
13,147.436615,32.908379,-4517391.181421,2884926.295017,3445432.365188,5.901404,1.569970
14,147.436615,32.908379,-4569983.209032,2723473.598450,3506523.880264,5.901404,0.872483
15,148.346802,32.805687,-4567908.210969,2816045.661165,3435865.550684,2.408191,0.797754
16,148.549477,33.211990,-4556899.495291,2787061.746865,3473652.954330,2.092526,0.513786
17,147.942377,32.958609,-4540113.948913,2843330.953197,3450107.844280,1.785354,0.302926
18,148.296364,32.945493,-4558267.095220,2815642.727207,3448887.296987,1.370954,0.277556
19,148.334424,33.082021,-4553114.857372,2808283.452592,3461584.071388,1.335004,0.186934
20,148.128886,32.986183,-4547932.051135,2827658.221841,3452673.370427,1.279653,0.106052
21,148.264009,32.989797,-4554402.394128,2816809.910286,3453009.625851,1.236314,0.096128
22,148.264009,32.989797,-4552149.291623,2815259.765222,3457213.935373,1.236314,0.067780
23,148.196804,32.999292,-4550607.940160,2821847.891226,3453892.797623,1.221518,0.037473
24,148.247921,33.014775,-4552328.277865,2817294.641445,3455332.792172,1.220676,0.030445
25,148.243186,32.998416,-4552935.806414,2818191.031682,3453811.264542,1.218832,0.024255
26,148.221179,33.002944,-4551620.492250,2819795.551918,3454232.437308,1.215832,0.013540
27,148.221179,33.002944,-4552227.302549,2820692.109349,3452710.708510,1.215832,0.013540
28,148.221179,33.002944,-4552430.000100,2819217.483343,3453641.437840,1.215832,0.009060
29,148.221266,32.993175,-4552126.345820,2820099.328017,3453323.848237,1.215513,0.006134
30,148.226111,32.997325,-4552151.732735,2819582.480593,3453709.796785,1.215331,0.004619
31,148.222434,32.999097,-4551879.779370,2819818.239411,3453874.638717,1.215220,0.003228
32,148.222434,32.999097,-4552071.059995,2819899.845939,3453558.036491,1.215220,0.002165
33,148.222434,32.999097,-4551799.093565,2820135.596759,3453722.881429,1.215220,0.002165
34,148.221766,32.996987,-4551955.250947,2819938.384459,3453678.399325,1.215185,0.001703
35,148.221766,32.996987,-4551976.721924,2819749.667984,3453803.338555,1.215185,0.001156
36,148.221766,32.996987,-4551922.883843,2819831.133128,3453807.754214,1.215185,0.000991
37,148.221442,32.997359,-4551920.239340,2819952.304064,3453712.946090,1.215183,0.000752
38,148.222082,32.997775,-4551930.315076,2819888.238718,3453751.713659,1.215181,0.000415
39,148.222082,32.997775,-4551940.264205,2819929.327963,3453705.364655,1.215181,0.000340
40,148.222403,32.997694,-4551965.389142,2819821.741664,3453759.725299,1.215180,0.000340
41,148.222003,32.997506,-4551940.295900,2819903.039303,3453726.643834,1.215180,0.000207
42,148.222264,32.997512,-4551952.819181,2819882.107003,3453727.225235,1.215180,0.000187
43,148.222269,32.997601,-4551948.448630,2819878.917852,3453735.533401,1.215180,0.000132
44,148.222135,32.997531,-4551945.464918,2819891.775870,3453729.011577,1.215180,0.000073
45,148.222170,32.997593,-4551944.025576,2819886.966786,3453734.796116,1.215180,0.000065
46,148.222170,32.997593,-4551946.596942,2819884.144590,3453733.718624,1.215180,0.000041
47,148.222182,32.997572,-4551945.671096,2819886.757960,3453732.811236,1.215180,0.000033
48,148.222182,32.997572,-4551945.156628,2819889.319122,3453731.407627,1.215180,0.000018
49,148.222169,32.997579,-4551944.719719,2819887.502663,3453733.452774,1.215180,0.000014
50,148.222169,32.997579,-4551945.176018,2819888.224717,3453732.269816,1.215180,0.000009
51,148.222171,32.997571,-4551945.185713,2819887.677514,3453732.700910,1.215180,0.000007
52,148.222176,32.997574,-4551945.311906,2819887.174024,3453732.944039,1.215180,0.000005
53,148.222177,32.997565,-4551946.306990,2819887.271980,3453731.561876,1.215180,0.000005
54,148.222182,32.997568,-4551946.263283,2819886.429320,3453732.302501,1.215180,0.000005
55,148.222178,32.997570,-4551945.576451,2819887.135577,3453732.628889,1.215180,0.000003
56,148.222178,32.997570,-4551945.677175,2819887.242226,3453732.410532,1.215180,0.000002
57,148.222178,32.997570,-4551945.639548,2819886.883832,3453732.750453,1.215180,0.000002
58,148.222178,32.997570,-4551945.475727,2819887.028928,3453732.847246,1.215180,0.000002
59,148.222178,32.997570,-4551945.607999,2819887.009704,3453732.689671,1.215180,0.000001
60,148.222178,32.997570,-4551945.494541,2819887.208125,3453732.677285,1.215180,0.000001
61,148.222178,32.997570,-4551945.544903,2819887.261449,3453732.568107,1.215180,0.000001
62,148.222178,32.997570,-4551945.626813,2819887.188901,3453732.519711,1.215180,0.000001
63,148.222178,32.997570,-4551945.658362,2819887.063029,3453732.580493,1.215180,0.000001
64,148.222178,32.997570,-4551945.622110,2819887.144102,3453732.562201,1.215180,0.000001
65,148.222178,32.997570,-4551945.599280,2819887.139840,3453732.595545,1.215180,0.000000
66,148.222178,32.997570,-4551945.587866,2819887.137708,3453732.612217,1.215180,0.000000
67,148.222178,32.997570,-4551945.582158,2819887.136643,3453732.620553,1.215180,0.000000
68,148.222178,32.997570,-4551945.581864,2819887.133843,3453732.623209,1.215180,0.000000
69,148.222178,32.997570,-4551945.584277,2819887.130176,3453732.623024,1.215180,0.000000
70,148.222178,32.997570,-4551945.585484,2819887.128342,3453732.622932,1.215180,0.000000
71,148.222178,32.997570,-4551945.585373,2819887.127292,3453732.623928,1.215180,0.000000
72,148.222178,32.997570,-4551945.585392,2819887.127467,3453732.623762,1.215180,0.000000
73,148.222178,32.997570,-4551945.585428,2819887.127817,3453732.623430,1.215180,0.000000
74,148.222178,32.997570,-4551945.586059,2819887.127163,3453732.623135,1.215180,0.000000
75,148.222178,32.997570,-4551945.586375,2819887.126836,3453732.622987,1.215180,0.000000
76,148.222178,32.997570,-4551945.586532,2819887.126672,3453732.622913,1.215180,0.000000
77,148.222178,32.997570,-4551945.586370,2819887.126792,3453732.623029,1.215180,0.000000
78,148.222178,32.997570,-4551945.586611,2819887.126590,3453732.622876,1.215180,0.000000
79,148.222178,32.997570,-4551945.586711,2819887.126499,3453732.622820,1.215180,0.000000
80,148.222178,32.997570,-4551945.586650,2819887.126549,3453732.622858,1.215180,0.000000
81,148.222178,32.997570,-4551945.586670,2819887.126529,3453732.622849,1.215180,0.000000
82,148.222178,32.997570,-4551945.586737,2819887.126464,3453732.622814,1.215180,0.000000
83,148.222178,32.997570,-4551945.586705,2819887.126496,3453732.622830,1.215180,0.000000
84,148.222178,32.997570,-4551945.586712,2819887.126487,3453732.622828,1.215180,0.000000
85,148.222178,32.997570,-4551945.586708,2819887.126492,3453732.622830,1.215180,0.000000
86,148.222178,32.997570,-4551945.586711,2819887.126490,3453732.622827,1.215180,0.000000
87,148.222178,32.997570,-4551945.586717,2819887.126484,3453732.622823,1.215180,0.000000
88,148.222178,32.997570,-4551945.586713,2819887.126488,3453732.622826,1.215180,0.000000
89,148.222178,32.997570,-4551945.586715,2819887.126486,3453732.622825,1.215180,0.000000
90,148.222178,32.997570,-4551945.586716,2819887.126485,3453732.622824,1.215180,0.000000
91,148.222178,32.997570,-4551945.586715,2819887.126486,3453732.622825,1.215180,0.000000
92,148.222178,32.997570,-4551945.586715,2819887.126486,3453732.622825,1.215180,0.000000
93,148.222178,32.997570,-4551945.586715,2819887.126485,3453732.622825,1.215180,0.000000
94,148.222178,32.997570,-4551945.586716,2819887.126485,3453732.622824,1.215180,0.000000
95,148.222178,32.997570,-4551945.586716,2819887.126485,3453732.622825,1.215180,0.000000
96,148.222178,32.997570,-4551945.586716,2819887.126485,3453732.622825,1.215180,0.000000
97,148.222178,32.997570,-4551945.586715,2819887.126485,3453732.622825,1.215180,0.000000
98,148.222178,32.997570,-4551945.586715,2819887.126485,3453732.622825,1.215180,0.000000
