Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.229538,62.461624,-1583654.506172,-1099458.183261,6059406.865609,93036.979539,6.666667
1,-150.229538,57.461624,-2984920.168390,-1707436.948717,5353725.084523,56350.020876,8.819171
2,-150.229538,57.461624,-3320420.082216,-2763570.894210,4676614.195401,56350.020876,8.819171
3,-165.229538,32.461624,-5208751.467008,-1373339.145307,3403733.182108,14216.512954,14.529663
4,167.270462,39.961624,-4775120.665300,1078706.983908,4074720.513200,2565.495048,20.480343
5,167.270462,39.961624,-5455457.066685,2867767.665769,1635998.228145,2565.495048,20.480343
6,142.270462,24.961624,-4576043.869823,3540538.460062,2675221.153357,637.040573,14.529663
7,142.270462,24.961624,-5229911.122989,2605205.861140,2549072.761739,637.040573,12.610622
8,142.270462,24.961624,-4996814.843363,2061276.997723,3374443.419020,637.040573,7.468103
9,146.332962,33.399124,-3992004.699989,3036777.341424,3926652.498152,48.227116,7.468103
10,146.332962,33.399124,-4799890.929545,2666941.425393,3233978.397953,48.227116,4.990497
11,146.332962,33.399124,-4620520.660022,3181054.090315,3025003.232459,48.227116,3.133155
12,146.332962,33.399124,-4670932.295898,2871562.965961,3247471.936630,48.227116,2.356872
13,148.336136,33.905716,-4510287.840403,2781682.425605,3537771.571289,16.571278,1.665054
14,147.876236,32.229385,-4573721.661968,2871734.354771,3381975.577532,9.962875,1.107596
15,148.992798,32.901764,-4594413.080901,2761387.975721,3444816.466332,7.549699,0.827279
16,148.385326,33.235645,-4547671.845943,2799352.111835,3475847.635231,2.035171,0.619232
17,148.385326,33.235645,-4572741.425853,2826096.006996,3421251.706710,2.035171,0.394873
18,148.385326,33.235645,-4525564.469325,2863688.023605,3452370.431934,2.035171,0.394873
19,148.156451,32.879165,-4554773.160863,2828874.176898,3442711.958548,1.420660,0.331668
20,148.156451,32.879165,-4538483.204095,2838930.090670,3455834.102977,1.420660,0.223458
21,148.225034,33.092655,-4547197.577942,2816632.112014,3462572.274441,1.390495,0.138469
22,148.299597,32.968783,-4557230.457278,2814647.184853,3451054.544393,1.315239,0.105255
23,148.209383,32.954942,-4553502.917135,2822259.156086,3449766.661787,1.244867,0.073367
24,148.239762,33.027259,-4551285.525304,2817545.743082,3456493.675257,1.228026,0.048856
25,148.239762,33.027259,-4549975.671559,2822527.237378,3454168.805394,1.228026,0.036957
26,148.211397,32.984851,-4552067.801316,2821148.190851,3452549.456316,1.217491,0.027690
27,148.211397,32.984851,-4553376.652492,2816165.692223,3454874.778571,1.217491,0.027690
28,148.211397,32.984851,-4552004.426769,2818101.460365,3455103.053192,1.217491,0.024839
29,148.205565,32.992942,-4551365.350830,2821354.146309,3453302.090194,1.216962,0.018494
30,148.223618,33.000600,-4551860.859076,2819676.323628,3454014.488663,1.215318,0.009896
31,148.223618,33.000600,-4551840.527774,2820831.725927,3453103.895137,1.215318,0.008518
32,148.223618,33.000600,-4552335.862461,2819153.818574,3453816.310565,1.215318,0.008518
33,148.220163,32.995173,-4551969.514555,2820123.405732,3453509.657557,1.215261,0.005060
34,148.220163,32.995173,-4552125.544863,2819526.849593,3453789.193795,1.215261,0.003402
35,148.223467,32.998638,-4551954.202790,2819750.727543,3453831.959757,1.215197,0.002999
36,148.223467,32.998638,-4552043.709407,2819731.959237,3453730.002216,1.215197,0.002261
37,148.221984,32.996631,-4551984.240668,2819932.374691,3453645.320455,1.215195,0.001219
38,148.221309,32.997728,-4551820.242907,2820060.728984,3453755.917429,1.215189,0.001219
39,148.222557,32.997909,-4551946.846564,2819846.242865,3453764.130105,1.215181,0.000761
40,148.222557,32.997909,-4551952.515962,2819915.533546,3453700.512697,1.215181,0.000586
41,148.222557,32.997909,-4551922.208065,2819916.014753,3453739.800251,1.215181,0.000435
42,148.222020,32.997607,-4551935.944799,2819898.451511,3453736.060858,1.215180,0.000388
43,148.222124,32.997491,-4551946.955958,2819893.940372,3453725.304132,1.215180,0.000291
44,148.222124,32.997491,-4551944.148560,2819871.219406,3453747.406318,1.215180,0.000156
45,148.222193,32.997639,-4551942.799492,2819883.707676,3453739.044411,1.215180,0.000095
46,148.222227,32.997544,-4551949.344189,2819884.010271,3453730.230983,1.215180,0.000075
47,148.222167,32.997542,-4551946.513904,2819888.899674,3453729.970917,1.215180,0.000052
48,148.222195,32.997591,-4551945.364271,2819885.081326,3453734.572682,1.215180,0.000033
49,148.222195,32.997591,-4551944.236537,2819888.480612,3453733.292208,1.215180,0.000026
50,148.222172,32.997563,-4551945.657155,2819887.840321,3453731.951681,1.215180,0.000019
51,148.222171,32.997577,-4551944.873625,2819887.470718,3453733.277195,1.215180,0.000016
52,148.222171,32.997577,-4551945.314831,2819886.368423,3453733.593560,1.215180,0.000009
53,148.222174,32.997571,-4551945.375692,2819887.379946,3453732.693529,1.215180,0.000006
54,148.222178,32.997577,-4551945.219745,2819886.896877,3453733.289461,1.215180,0.000004
55,148.222187,32.997568,-4551946.145903,2819886.473799,3453732.420096,1.215180,0.000006
56,148.222187,32.997568,-4551945.529258,2819887.032642,3453732.774154,1.215180,0.000005
57,148.222185,32.997566,-4551946.146499,2819886.681392,3453732.250957,1.215180,0.000004
58,148.222182,32.997569,-4551945.837729,2819886.805119,3453732.554840,1.215180,0.000002
59,148.222182,32.997569,-4551945.991816,2819886.639459,3453732.487468,1.215180,0.000001
60,148.222182,32.997569,-4551945.914773,2819886.722289,3453732.521154,1.215180,0.000001
61,148.222182,32.997569,-4551945.876251,2819886.763704,3453732.537997,1.215180,0.000000
62,148.222182,32.997569,-4551945.847416,2819886.814227,3453732.534772,1.215180,0.000000
63,148.222182,32.997569,-4551945.842573,2819886.809673,3453732.544806,1.215180,0.000000
64,148.222182,32.997569,-4551945.818431,2819886.812852,3453732.573833,1.215180,0.000000
