Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.749664,-27.690182,-4226455.236870,2771020.882462,-3878544.443668,389.105691,6.666667
1,146.749664,-27.690182,-4643124.698932,1994876.025662,-3878288.882044,389.105691,6.666667
2,149.249664,-35.190182,-4485077.375674,2668376.217444,-3655504.260656,79.078638,6.009252
3,149.249664,-35.190182,-4658531.518615,2438044.992948,-3598248.654236,79.078638,4.103691
4,148.780914,-31.283932,-4665900.639428,2827894.612198,-3292994.765876,73.079180,2.340855
5,145.655914,-31.908932,-4348314.439783,3361178.865221,-3226064.243523,44.076598,2.340855
6,148.234039,-33.393307,-4532297.783935,2806417.294029,-3490614.440394,4.145716,1.624633
7,148.234039,-33.393307,-4586270.343947,2881096.832271,-3357487.207020,4.145716,1.328954
8,148.234039,-33.393307,-4598537.206395,2736409.257337,-3460529.472575,4.145716,0.844305
9,148.234039,-33.393307,-4576474.160558,2826358.070359,-3416734.047152,4.145716,0.565058
10,147.779022,-32.960873,-4532070.707205,2856315.141259,-3450469.771336,2.725175,0.399156
11,148.153854,-32.887859,-4554410.012164,2828934.609982,-3443681.293177,1.420332,0.298473
12,148.153854,-32.887859,-4537851.293523,2824537.423502,-3468876.773126,1.420332,0.201247
13,148.153854,-32.887859,-4560239.939709,2797248.581062,-3462274.773985,1.420332,0.201247
14,148.207351,-33.072839,-4547623.361617,2818838.283799,-3460941.973130,1.314715,0.167097
15,148.327837,-33.033086,-4555618.981381,2810550.971067,-3457270.431074,1.286682,0.107774
16,148.210724,-32.970411,-4553044.424394,2821827.479291,-3451411.200035,1.237244,0.070114
17,148.238316,-33.037294,-4550943.073540,2817492.666480,-3457613.682831,1.228105,0.058604
18,148.238316,-33.037294,-4550192.398910,2824223.476713,-3453146.815870,1.228105,0.038896
19,148.208156,-32.991838,-4551822.665814,2821352.635985,-3453407.961997,1.218494,0.034677
20,148.208156,-32.991838,-4550821.857324,2821843.676851,-3454354.365729,1.218494,0.025934
21,148.220709,-33.017081,-4551120.721692,2819537.576977,-3455737.977524,1.216966,0.013913
22,148.230817,-33.007019,-4552815.883271,2817675.588035,-3455045.000453,1.215258,0.013913
23,148.216960,-33.001944,-4551722.953347,2820322.884263,-3454337.152674,1.215234,0.008592
24,148.222299,-33.010781,-4551521.867678,2819611.364180,-3455151.505800,1.215002,0.006758
25,148.225223,-33.006691,-4551887.297225,2819516.274902,-3454779.749892,1.214801,0.004974
26,148.225223,-33.006691,-4551715.217370,2819944.237354,-3454652.487045,1.214801,0.003057
27,148.222545,-33.008398,-4551659.251766,2819669.378476,-3454932.044974,1.214758,0.002350
28,148.222122,-33.006442,-4551741.755374,2819766.987465,-3454752.286555,1.214748,0.001625
29,148.223778,-33.007055,-4551792.476159,2819616.347336,-3454809.868702,1.214737,0.001077
30,148.222748,-33.007573,-4551712.293378,2819679.971424,-3454855.880768,1.214731,0.000825
31,148.222748,-33.007573,-4551763.723384,2819529.773488,-3454914.006943,1.214731,0.000825
32,148.223677,-33.007468,-4551765.599156,2819610.830875,-3454847.678773,1.214728,0.000748
33,148.223808,-33.007854,-4551750.800649,2819587.256200,-3454882.484849,1.214728,0.000499
34,148.223245,-33.007617,-4551735.246839,2819639.507577,-3454860.481301,1.214727,0.000288
35,148.223602,-33.007602,-4551754.311501,2819612.106406,-3454859.580939,1.214727,0.000260
36,148.223616,-33.007732,-4551748.324644,2819606.862812,-3454871.666557,1.214727,0.000181
37,148.223427,-33.007642,-4551743.638932,2819624.716912,-3454863.324901,1.214727,0.000102
38,148.223427,-33.007642,-4551750.146651,2819613.948137,-3454863.538335,1.214727,0.000090
39,148.223433,-33.007599,-4551746.176854,2819625.567384,-3454859.314146,1.214727,0.000065
40,148.223433,-33.007599,-4551747.527275,2819619.545144,-3454862.428929,1.214727,0.000036
41,148.223463,-33.007626,-4551746.217585,2819622.343646,-3454861.874226,1.214727,0.000024
42,148.223463,-33.007626,-4551747.476363,2819623.574816,-3454859.228828,1.214727,0.000019
43,148.223463,-33.007626,-4551745.567831,2819623.339930,-3454861.916885,1.214727,0.000009
44,148.223453,-33.007623,-4551745.887617,2819623.244755,-3454861.575546,1.214727,0.000009
45,148.223453,-33.007623,-4551745.907981,2819621.632887,-3454862.855586,1.214727,0.000009
46,148.223453,-33.007623,-4551746.057692,2819622.391234,-3454862.044896,1.214727,0.000008
47,148.223453,-33.007623,-4551745.737906,2819622.486408,-3454862.386235,1.214727,0.000008
48,148.223462,-33.007632,-4551745.860371,2819622.249234,-3454862.418238,1.214727,0.000006
49,148.223454,-33.007619,-4551746.146170,2819623.268168,-3454861.218205,1.214727,0.000007
50,148.223454,-33.007619,-4551746.118925,2819622.272647,-3454862.060897,1.214727,0.000007
51,148.223454,-33.007619,-4551746.132547,2819622.770407,-3454861.639551,1.214727,0.000003
52,148.223454,-33.007619,-4551746.071315,2819622.888994,-3454861.623550,1.214727,0.000003
53,148.223456,-33.007619,-4551746.275446,2819623.279874,-3454861.039535,1.214727,0.000003
54,148.223456,-33.007619,-4551746.154667,2819622.989641,-3454861.432878,1.214727,0.000001
55,148.223460,-33.007623,-4551746.250764,2819622.672497,-3454861.564217,1.214727,0.000002
56,148.223457,-33.007621,-4551746.191875,2819622.950340,-3454861.416045,1.214727,0.000002
57,148.223457,-33.007621,-4551746.199639,2819623.049960,-3454861.325126,1.214727,0.000001
58,148.223455,-33.007620,-4551746.144631,2819623.377613,-3454861.131494,1.214727,0.000001
59,148.223456,-33.007620,-4551746.181035,2819623.069611,-3454861.333542,1.214727,0.000001
60,148.223455,-33.007619,-4551746.179496,2819623.179056,-3454861.246831,1.214727,0.000000
61,148.223455,-33.007619,-4551746.184532,2819623.146782,-3454861.266405,1.214727,0.000000
62,148.223455,-33.007619,-4551746.182206,2819623.149239,-3454861.267457,1.214727,0.000000
63,148.223455,-33.007619,-4551746.180851,2819623.164148,-3454861.257144,1.214727,0.000000
64,148.223455,-33.007619,-4551746.178891,2819623.181381,-3454861.245739,1.214727,0.000000
65,148.223455,-33.007619,-4551746.179194,2819623.180219,-3454861.246285,1.214727,0.000000
66,148.223455,-33.007619,-4551746.179672,2819623.176765,-3454861.248459,1.214727,0.000000
67,148.223455,-33.007619,-4551746.179552,2819623.177629,-3454861.247916,1.214727,0.000000
68,148.223455,-33.007619,-4551746.179600,2819623.178052,-3454861.247510,1.214727,0.000000
69,148.223455,-33.007619,-4551746.179584,2819623.177911,-3454861.247645,1.214727,0.000000
70,148.223455,-33.007619,-4551746.179478,2819623.179378,-3454861.246594,1.214727,0.000000
71,148.223455,-33.007619,-4551746.179487,2819623.179217,-3454861.246713,1.214727,0.000000
72,148.223455,-33.007619,-4551746.179483,2819623.179240,-3454861.246700,1.214727,0.000000
73,148.223455,-33.007619,-4551746.179494,2819623.179068,-3454861.246825,1.214727,0.000000
74,148.223455,-33.007619,-4551746.179494,2819623.179097,-3454861.246802,1.214727,0.000000
