Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.927917,79.924072,356870.914712,439566.996472,6331656.185235,886713.155825,3.333333
1,55.927917,79.924072,676960.208950,1217653.250978,6203252.284724,826010.310682,3.333333
2,55.927917,79.924072,667043.589065,899089.852630,6258065.228432,826010.310682,1.666667
3,55.927917,79.924072,647271.308984,913427.372801,6258065.228432,826010.310682,0.833333
4,56.552917,77.424072,767875.066018,1162463.955186,6203252.284724,760003.311401,1.412985
5,56.552917,77.424072,742333.315007,1178938.426530,6203252.284724,760003.311401,1.412985
6,56.552917,77.424072,871299.166285,1417824.064167,6136566.792726,760003.311401,1.412985
7,56.552917,77.424072,902021.489637,1398479.369291,6136566.792726,760003.311401,1.412985
8,56.552917,77.424072,854449.966124,1348824.803795,6154344.289097,760003.311401,1.152914
9,56.552917,77.424072,812125.687890,1255345.211601,6179629.854163,760003.311401,0.576457
10,56.552917,77.424072,791495.652411,1187630.122058,6195563.355983,760003.311401,0.576457
11,56.006042,78.361572,661979.271719,965940.973513,6248697.559473,748698.162143,0.576457
12,56.006042,78.361572,710000.776634,1057518.546494,6228700.882172,748698.162143,0.288228
13,56.006042,78.361572,715853.205276,1063882.930671,6226958.712176,748698.162143,0.144114
14,56.006042,78.361572,704021.051919,1040926.905997,6232150.280074,748698.162143,0.144114
15,56.006042,78.361572,709883.359934,1047285.090433,6230431.405939,748698.162143,0.144114
16,56.006042,78.361572,709920.034851,1049841.602291,6229999.867018,748698.162143,0.119980
17,56.006042,78.361572,715815.401823,1058754.203081,6227831.252739,748698.162143,0.059990
18,56.006042,78.361572,721713.194668,1068949.404014,6225424.762573,748698.162143,0.059990
19,56.095154,78.141846,733450.207744,1091289.658077,6220209.909718,622981.860756,0.117660
20,56.095154,78.141846,733440.292254,1092581.685965,6219985.774490,622981.860756,0.117660
21,56.095154,78.141846,745084.174644,1113666.220168,6214894.706792,622981.860756,0.117660
22,56.095154,78.141846,739280.090165,1102473.444382,6217564.846419,622981.860756,0.058830
23,56.095154,78.141846,730523.413057,1086184.985509,6221439.405193,622981.860756,0.029995
24,56.095154,78.141846,730526.295508,1085539.898498,6221550.904902,622981.860756,0.029995
25,56.095154,78.141846,733454.705006,1090643.753663,6220321.909190,622981.860756,0.029995
26,56.095154,78.141846,736373.157489,1096395.334266,6218974.917468,622981.860756,0.029995
27,56.095154,78.141846,736366.737674,1097042.127060,6218862.372917,622981.860756,0.029995
28,56.095154,78.141846,733445.403507,1091935.635553,6220097.864817,622981.860756,0.029995
29,56.095154,78.141846,730523.413057,1086184.985509,6221439.405193,622981.860756,0.029995
30,56.095154,78.141846,730526.295508,1085539.898498,6221550.904902,622981.860756,0.029995
31,56.095154,78.141846,733454.705006,1090643.753663,6220321.909190,622981.860756,0.029995
32,56.095154,78.141846,736373.157489,1096395.334266,6218974.917468,622981.860756,0.029995
33,56.095154,78.141846,734183.794659,1092242.919903,6219957.744810,622981.860756,0.025049
34,56.095154,78.141846,731257.153429,1087138.404262,6221188.364719,622981.860756,0.025049
35,56.095154,78.141846,730523.413057,1086184.985509,6221439.405193,622981.860756,0.025049
36,56.095154,78.141846,731987.290833,1088737.195934,6220825.344624,622981.860756,0.012524
37,56.095154,78.141846,733083.446814,1090812.980999,6220335.905930,622981.860756,0.012524
38,56.095154,78.141846,733906.247435,1092208.493117,6219996.284888,622981.860756,0.006583
39,56.095154,78.141846,733678.252504,1091749.066237,6220103.117937,622981.860756,0.003292
40,56.095154,78.141846,733564.236352,1091519.359817,6220156.518986,622981.860756,0.001646
41,56.095154,78.141846,733507.223605,1091404.508362,6220183.215641,622981.860756,0.000823
42,56.095154,78.141846,733553.069692,1091464.090886,6220167.460550,622981.860756,0.000823
43,56.095154,78.141846,733498.846846,1091363.057447,6220191.421062,622981.860756,0.000794
44,56.095154,78.141846,733474.527322,1091326.357784,6220200.665545,622981.860756,0.000397
45,56.095154,78.141846,733475.225461,1091329.811993,6220199.981792,622981.860756,0.000394
46,56.095154,78.141846,733476.621722,1091336.720418,6220198.614281,622981.860756,0.000394
47,56.095154,78.141846,733463.414777,1091313.189235,6220204.262057,622981.860756,0.000197
48,56.095154,78.141846,733462.716620,1091309.735035,6220204.945799,622981.860756,0.000197
49,56.095154,78.141846,733446.731423,1091282.911746,6220211.492546,622981.860756,0.000125
50,56.095154,78.141846,733442.215128,1091276.246434,6220213.183052,622981.860756,0.000063
51,56.095154,78.141846,733443.953292,1091279.619598,6220212.391643,622981.860756,0.000063
52,56.095154,78.141846,733451.076822,1091291.344660,6220209.514009,622981.860756,0.000031
53,56.095154,78.141846,733450.642283,1091290.501369,6220209.711864,622981.860756,0.000016
54,56.095154,78.141846,733449.208668,1091287.981621,6220210.318887,622981.860756,0.000008
55,56.095154,78.141846,733449.849340,1091289.028140,6220210.061474,622981.860756,0.000008
56,56.095154,78.141846,733449.708206,1091288.819849,6220210.114302,622981.860756,0.000004
57,56.095154,78.141846,733449.957975,1091289.238963,6220210.012010,622981.860756,0.000002
58,56.095154,78.141846,733450.265428,1091289.749521,6220209.887026,622981.860756,0.000001
59,56.095154,78.141846,733450.236586,1091289.703799,6220209.898372,622981.860756,0.000001
60,56.095154,78.141846,733450.281386,1091289.782541,6220209.879402,622981.860756,0.000001
61,56.095154,78.141846,733450.252544,1091289.736819,6220209.890748,622981.860756,0.000001
62,56.095154,78.141846,733450.178902,1091289.612355,6220209.921064,622981.860756,0.000001
63,56.095154,78.141846,733450.222934,1091289.686018,6220209.903069,622981.860756,0.000000
64,56.095154,78.141846,733450.208128,1091289.660617,6220209.909230,622981.860756,0.000000
65,56.095154,78.141846,733450.207936,1091289.659347,6220209.909474,622981.860756,0.000000
66,56.095154,78.141846,733450.207840,1091289.658712,6220209.909596,622981.860756,0.000000
