Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.198227,-12.271584,1711798.089271,6048651.740438,-1075359.232163,45093.882009,1.666667
1,74.198227,-12.271584,1839791.993928,5998297.569965,-1143421.170551,45093.882009,1.214782
2,74.198227,-12.271584,1740531.086985,6024578.191933,-1160416.115485,45093.882009,1.001843
3,74.198227,-12.271584,1779507.417373,6005631.005232,-1198623.604850,45093.882009,0.795231
4,73.768539,-13.658302,1732714.174022,5951841.014814,-1496273.072622,29508.087073,1.160937
5,74.959946,-17.086037,1582499.155862,5889495.256092,-1861936.919543,28628.556001,2.082616
6,74.959946,-17.086037,1614122.221583,5832295.476966,-2008082.221002,28628.556001,2.082616
7,74.256821,-15.718849,1666244.914159,5910752.074383,-1716800.909581,28263.128546,1.160937
8,74.764633,-12.261818,1638088.980795,6014493.468773,-1345718.930758,27485.662420,2.051659
9,73.612289,-7.798927,1782965.264001,6062797.137659,-859753.251702,26559.731992,3.276089
10,74.051743,1.346581,1752034.532143,6130961.656463,148883.732424,26293.109968,5.684046
11,74.051743,1.346581,1865924.883036,6065057.180554,641299.926012,26293.109968,5.684046
12,74.051743,1.346581,1805581.990157,6112749.375234,-233309.855858,26293.109968,3.276089
13,74.247055,-3.477638,1728432.526773,6127353.925355,-384305.999056,26276.983548,2.051659
14,75.360336,1.024315,1611749.405831,6170087.669977,113256.964013,26173.574602,2.276315
15,75.360336,1.024315,1587485.477108,6163038.427320,-419869.841294,26173.574602,2.276315
16,76.668930,0.702049,1337588.255631,6228612.889488,308591.845360,26107.960269,2.276315
17,76.244125,3.194725,1514287.144984,6185633.668050,353075.061219,26084.069492,1.233870
18,78.648911,3.796532,1252611.354116,6239746.149066,419497.766183,25975.017776,1.700823
19,78.648911,3.796532,1293894.950337,6206569.595004,694056.766658,25975.017776,1.700823
20,77.340317,4.118797,1394244.482913,6207112.776519,455048.732558,25886.385343,1.233870
21,77.535629,-0.705421,1376505.390395,6227338.080670,-77999.534700,25661.139014,2.276315
22,78.043442,2.751610,1319845.332639,6232616.922716,304142.666031,25528.072721,2.051659
23,78.238754,-2.072609,1246031.609163,6228973.964584,-570723.178133,25466.794019,2.051659
24,78.746567,1.384422,1177462.664079,6262715.968500,268544.108532,25440.834192,2.051659
25,78.746567,1.384422,1247210.374247,6251484.126833,-209163.183298,25440.834192,1.605753
26,78.485336,-1.163185,1272934.935455,6248489.122413,-128609.694879,25424.882267,1.409447
27,78.485336,-1.163185,1269141.797227,6246196.320431,233611.668939,25424.882267,1.409447
28,78.006821,-1.343849,1324984.463607,6237212.712892,-148581.799900,25403.659846,1.605753
29,78.006821,-1.343849,1284608.659707,6247250.439175,47527.975962,25403.659846,0.822990
30,77.610092,0.955345,1368325.108143,6228730.585903,105631.802060,25387.260284,1.032722
31,77.610092,0.955345,1326513.015981,6238196.108210,76580.678127,25387.260284,0.516361
32,77.610092,0.955345,1388812.428755,6225092.277547,7574.815299,25387.260284,0.516361
33,77.610092,0.955345,1410040.430830,6218854.912518,134680.749048,25387.260284,0.516361
34,77.610092,0.955345,1378610.911411,6227105.092170,56604.969792,25387.260284,0.258181
35,77.610092,0.955345,1373478.430192,6227966.277658,81118.981053,25387.260284,0.129090
36,77.610092,0.955345,1370904.359836,6228360.544283,93375.562818,25387.260284,0.064545
37,77.610092,0.955345,1369615.379851,6228548.593568,99503.728065,25387.260284,0.032273
38,77.610092,0.955345,1368970.405236,6228640.346898,102567.776820,25387.260284,0.016136
39,77.610092,0.955345,1368647.796971,6228685.655696,104099.792424,25387.260284,0.008068
40,77.610092,0.955345,1368486.462624,6228708.168124,104865.797993,25387.260284,0.004034
41,77.610092,0.955345,1368405.787900,6228719.388845,105248.800215,25387.260284,0.002017
42,77.610092,0.955345,1368365.448650,6228724.990332,105440.301185,25387.260284,0.001009
43,77.610092,0.955345,1368345.278554,6228727.788857,105536.051634,25387.260284,0.000504
44,77.610092,0.955345,1368335.193388,6228729.187565,105583.926850,25387.260284,0.000252
45,77.610092,0.955345,1368330.150775,6228729.886780,105607.864456,25387.260284,0.000126
46,77.610092,0.955345,1368327.629461,6228730.236353,105619.833258,25387.260284,0.000063
47,77.610092,0.955345,1368326.368803,6228730.411131,105625.817659,25387.260284,0.000032
48,77.610092,0.955345,1368325.738473,6228730.498517,105628.809860,25387.260284,0.000016
49,77.610092,0.955345,1368325.423308,6228730.542210,105630.305960,25387.260284,0.000008
50,77.610092,0.955345,1368325.265725,6228730.564057,105631.054010,25387.260284,0.000004
51,77.610092,0.955345,1368325.186934,6228730.574980,105631.428035,25387.260284,0.000002
52,77.610092,0.955345,1368325.147538,6228730.580441,105631.615048,25387.260284,0.000001
53,77.610092,0.955345,1368325.127841,6228730.583172,105631.708554,25387.260284,0.000000
54,77.610092,0.955345,1368325.127949,6228730.582232,105631.762233,25387.260284,0.000000
55,77.610092,0.955345,1368325.128003,6228730.581762,105631.789073,25387.260284,0.000000
56,77.610092,0.955345,1368325.133023,6228730.580256,105631.812666,25387.260284,0.000000
57,77.610092,0.955345,1368325.118073,6228730.583832,105631.795567,25387.260284,0.000000
