Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.388168,-58.715691,3228175.926245,-1183783.707342,-5353968.656275,59004.745563,3.004626
1,-16.388168,-58.715691,3363483.405221,-1150801.835058,-5277834.198844,59004.745563,1.502313
2,-16.388168,-58.715691,3021855.839171,-853001.295297,-5533089.322747,59004.745563,1.502313
3,-16.388168,-58.715691,2989073.300624,-739065.839827,-5566955.218055,59004.745563,1.502313
4,-16.388168,-58.715691,3055653.701732,-844575.186515,-5515909.163559,59004.745563,1.458333
5,-16.388168,-58.715691,3121046.442511,-890197.173814,-5472242.003159,59004.745563,0.729167
6,-16.388168,-58.715691,3153319.255989,-913366.910294,-5450026.449730,59004.745563,0.364583
7,-16.388168,-58.715691,3177760.871763,-922795.216273,-5434324.831062,59004.745563,0.182292
8,-16.231918,-58.871941,3177336.178707,-930898.687742,-5433198.548754,55936.622121,0.091146
9,-16.310043,-58.793816,3177551.144511,-926846.559321,-5433761.768795,52446.786295,0.045573
10,-16.310043,-58.793816,3177444.316564,-928872.525788,-5433480.178495,52446.786295,0.022786
11,-16.310043,-58.793816,3178232.980120,-928662.095712,-5433057.719094,52446.786295,0.022611
12,-16.310043,-58.793816,3177838.655151,-928767.335979,-5433268.959887,52446.786295,0.022567
13,-16.310043,-58.793816,3177569.728919,-928339.710491,-5433497.779045,52446.786295,0.014935
14,-16.310043,-58.793816,3178104.535925,-928946.098617,-5433084.125407,52446.786295,0.012309
15,-16.310043,-58.793816,3178305.419369,-929204.647586,-5432923.481647,52446.786295,0.010533
16,-16.298399,-58.806280,3178488.556429,-929358.687649,-5432790.885868,50441.874086,0.008783
17,-16.298399,-58.806280,3178396.989331,-929281.666375,-5432857.184850,50441.874086,0.004391
18,-16.298399,-58.806280,3179055.600612,-929925.419303,-5432364.979754,50441.874086,0.004391
19,-16.298399,-58.806280,3178772.096298,-929642.037391,-5432577.944076,50441.874086,0.002196
20,-16.298399,-58.806280,3178442.773238,-929320.176701,-5432824.035632,50441.874086,0.002196
21,-16.298399,-58.806280,3178465.664923,-929339.432097,-5432807.460819,50441.874086,0.001098
22,-16.298399,-58.806280,3178506.832480,-929379.662718,-5432776.700766,50441.874086,0.000933
23,-16.298399,-58.806280,3178497.694478,-929369.175162,-5432783.793330,50441.874086,0.000466
24,-16.298399,-58.806280,3178538.861493,-929409.406270,-5432753.032916,50441.874086,0.000466
25,-16.298399,-58.806280,3178530.854278,-929401.970348,-5432758.949905,50441.874086,0.000391
26,-16.298399,-58.806280,3178524.283521,-929394.867545,-5432763.975463,50441.874086,0.000331
27,-16.298399,-58.806280,3178494.202828,-929364.181218,-5432786.671050,50441.874086,0.000278
28,-16.298399,-58.806280,3178474.927500,-929344.718043,-5432801.179844,50441.874086,0.000143
29,-16.298399,-58.806280,3178487.972410,-929357.942019,-5432791.351962,50441.874086,0.000112
30,-16.298399,-58.806280,3178481.741975,-929351.702836,-5432796.032863,50441.874086,0.000056
31,-16.298399,-58.806280,3178483.591596,-929353.635445,-5432794.629592,50441.874086,0.000051
32,-16.298399,-58.806280,3178484.370400,-929354.415342,-5432794.044480,50441.874086,0.000050
33,-16.298399,-58.806280,3178484.102697,-929354.127164,-5432794.249020,50441.874086,0.000036
34,-16.298399,-58.806280,3178485.349982,-929355.411374,-5432793.305963,50441.874086,0.000033
35,-16.298399,-58.806280,3178485.527952,-929355.588337,-5432793.172468,50441.874086,0.000026
36,-16.298399,-58.806280,3178486.196087,-929356.274683,-5432792.667566,50441.874086,0.000023
37,-16.298399,-58.806280,3178486.452105,-929356.534751,-5432792.474593,50441.874086,0.000019
38,-16.298399,-58.806280,3178486.850177,-929356.942941,-5432792.173898,50441.874086,0.000016
39,-16.298399,-58.806280,3178487.077704,-929357.175023,-5432792.002238,50441.874086,0.000013
40,-16.298399,-58.806280,3178487.333622,-929357.437139,-5432791.808976,50441.874086,0.000012
41,-16.298399,-58.806280,3178487.511365,-929357.618708,-5432791.674830,50441.874086,0.000010
42,-16.298399,-58.806280,3178488.033897,-929358.153179,-5432791.280349,50441.874086,0.000005
43,-16.298399,-58.806280,3178488.470232,-929358.599424,-5432790.950952,50441.874086,0.000004
44,-16.298399,-58.806280,3178488.295163,-929358.420414,-5432791.083109,50441.874086,0.000002
45,-16.298399,-58.806280,3178488.382029,-929358.509279,-5432791.017528,50441.874086,0.000002
46,-16.298399,-58.806280,3178488.382196,-929358.509439,-5432791.017404,50441.874086,0.000001
47,-16.298399,-58.806280,3178488.425712,-929358.553951,-5432790.984551,50441.874086,0.000001
48,-16.298399,-58.806280,3178488.436550,-929358.565040,-5432790.976369,50441.874086,0.000001
49,-16.298399,-58.806280,3178488.463810,-929358.592920,-5432790.955789,50441.874086,0.000001
50,-16.298399,-58.806280,3178488.491071,-929358.620800,-5432790.935210,50441.874086,0.000000
51,-16.298399,-58.806280,3178488.530565,-929358.661195,-5432790.905394,50441.874086,0.000000
52,-16.298399,-58.806280,3178488.517284,-929358.647611,-5432790.915420,50441.874086,0.000000
53,-16.298399,-58.806280,3178488.536856,-929358.667630,-5432790.900644,50441.874086,0.000000
54,-16.298399,-58.806280,3178488.548215,-929358.679248,-5432790.892069,50441.874086,0.000000
55,-16.298399,-58.806280,3178488.546643,-929358.677640,-5432790.893256,50441.874086,0.000000
