Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.211533,-65.094910,-400191.774173,-3162724.336225,-5505756.636715,34882.412330,3.333333
1,-95.961533,-63.844910,-292794.955323,-2803864.972915,-5702114.971260,30885.480784,3.004626
2,-87.836533,-73.219910,69726.912538,-1845721.783956,-6084372.396197,30451.779868,5.319644
3,-87.836533,-73.219910,-77577.898058,-2339748.352731,-5913082.736842,30451.779868,2.659822
4,-89.555283,-74.313660,13426.492361,-1729785.892934,-6118495.921081,27289.706257,3.010038
5,-89.555283,-74.313660,95937.989205,-1217047.678833,-6239220.159566,27289.706257,3.010038
6,-89.555283,-74.313660,63789.137262,-1475210.453429,-6184058.611090,27289.706257,1.505019
7,-89.555283,-74.313660,-12093.115336,-1670950.647209,-6134718.402092,27289.706257,1.505019
8,-89.555283,-74.313660,-54823.505999,-1979381.110785,-6042647.859188,27289.706257,1.505019
9,-90.727158,-71.423035,-34210.451210,-2218635.157348,-5959676.797495,27166.952923,1.505019
10,-88.695908,-73.766785,81162.785767,-1690080.335852,-6128989.050428,26531.755708,1.505019
11,-88.695908,-73.766785,11657.395371,-1821942.919069,-6091872.522706,26531.755708,1.329911
12,-88.695908,-73.766785,7360.644868,-2004978.436739,-6034502.351689,26531.755708,1.329911
13,-86.274033,-75.407410,104754.859098,-1608588.462423,-6150379.265767,26398.654612,2.100838
14,-85.180283,-77.438660,133851.398300,-1070904.041494,-6265089.433677,26319.241844,2.100838
15,-85.180283,-77.438660,111910.658771,-1497859.436470,-6177968.625243,26319.241844,1.050419
16,-85.180283,-77.438660,136407.798766,-1183001.421386,-6244973.485186,26319.241844,1.050419
17,-85.180283,-77.438660,132497.443760,-1289936.719965,-6223991.020161,26319.241844,1.040873
18,-85.180283,-77.438660,128229.145099,-1285002.697515,-6225093.524291,26319.241844,0.520436
19,-85.180283,-77.438660,122966.187562,-1335884.731103,-6214550.604869,26319.241844,0.260218
20,-85.180283,-77.438660,120041.884276,-1361290.706543,-6209128.718896,26319.241844,0.130109
21,-85.180283,-77.438660,118506.609345,-1373984.261317,-6206380.209292,26319.241844,0.065055
22,-85.180283,-77.438660,117720.702033,-1380328.596472,-6204996.567915,26319.241844,0.032527
23,-85.180283,-77.438660,117323.182326,-1383500.142998,-6204302.401223,26319.241844,0.016264
24,-85.180283,-77.438660,117123.281138,-1385085.759686,-6203954.731457,26319.241844,0.008132
25,-85.180283,-77.438660,117023.045234,-1385878.528723,-6203780.749978,26319.241844,0.004066
26,-85.180283,-77.438660,116972.855956,-1386274.903394,-6203693.722592,26319.241844,0.002033
27,-85.180283,-77.438660,116947.743487,-1386473.088265,-6203650.199737,26319.241844,0.001016
28,-85.180283,-77.438660,116935.182795,-1386572.180084,-6203628.436019,26319.241844,0.000508
29,-85.180283,-77.438660,116928.901334,-1386621.725839,-6203617.553587,26319.241844,0.000254
30,-85.180283,-77.438660,116925.760325,-1386646.498679,-6203612.112228,26319.241844,0.000127
31,-85.180283,-77.438660,116924.462269,-1386659.188013,-6203609.319153,26319.241844,0.000127
32,-85.180283,-77.438660,116924.189751,-1386658.885089,-6203609.391513,26319.241844,0.000063
33,-85.180283,-77.438660,116923.404446,-1386665.078291,-6203608.031147,26319.241844,0.000032
34,-85.180283,-77.438660,116923.011790,-1386668.174892,-6203607.350961,26319.241844,0.000016
35,-85.180283,-77.438660,116922.815460,-1386669.723192,-6203607.010868,26319.241844,0.000008
36,-85.180283,-77.438660,116922.717295,-1386670.497342,-6203606.840821,26319.241844,0.000004
37,-85.180283,-77.438660,116922.672471,-1386670.889150,-6203606.754667,26319.241844,0.000004
38,-85.180283,-77.438660,116922.670342,-1386670.886784,-6203606.755232,26319.241844,0.000004
39,-85.180283,-77.438660,116922.668213,-1386670.884417,-6203606.755798,26319.241844,0.000002
40,-85.180283,-77.438660,116922.644204,-1386671.078546,-6203606.713144,26319.241844,0.000002
41,-85.180283,-77.438660,116922.643672,-1386671.077955,-6203606.713286,26319.241844,0.000001
42,-85.180283,-77.438660,116922.631401,-1386671.174723,-6203606.692030,26319.241844,0.000000
43,-85.180283,-77.438660,116922.625266,-1386671.223108,-6203606.681402,26319.241844,0.000000
44,-85.180283,-77.438660,116922.622165,-1386671.247263,-6203606.676097,26319.241844,0.000000
45,-85.180283,-77.438660,116922.622198,-1386671.247300,-6203606.676088,26319.241844,0.000000
46,-85.180283,-77.438660,116922.617580,-1386671.283570,-6203606.668122,26319.241844,0.000000
47,-85.180283,-77.438660,116922.616063,-1386671.295684,-6203606.665460,26319.241844,0.000000
48,-85.180283,-77.438660,116922.617605,-1386671.283597,-6203606.668115,26319.241844,0.000000
49,-85.180283,-77.438660,116922.620672,-1386671.259405,-6203606.673429,26319.241844,0.000000
50,-85.180283,-77.438660,116922.622198,-1386671.247300,-6203606.676088,26319.241844,0.000000
51,-85.180283,-77.438660,116922.620664,-1386671.259396,-6203606.673431,26319.241844,0.000000
