Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.913422,45.881134,3691159.436012,2481611.497511,4556059.882863,47548.537408,5.651942
1,33.913422,45.881134,3893400.153243,2150462.474298,4556059.882863,47548.537408,5.651942
2,31.413422,45.881134,3795892.643323,2318243.439978,4556059.882863,36555.853122,2.825971
3,31.413422,45.881134,3853117.835175,2590498.104131,4358372.927695,36555.853122,1.666667
4,31.413422,45.881134,3962446.461050,2419961.884526,4358372.927695,36555.853122,1.666667
5,26.413422,47.131134,3893218.988181,1933747.545330,4651695.056908,34607.472516,2.825971
6,23.913422,52.756134,3536258.337439,1568045.143130,5054165.147785,30138.283964,4.320092
7,23.913422,52.756134,3553838.429829,1217681.007913,5137145.111616,30138.283964,4.320092
8,23.913422,52.756134,3549529.028826,1392004.487573,5095957.441689,30138.283964,2.160046
9,23.913422,52.756134,3544023.986768,1479839.599305,5075136.553859,30138.283964,1.080023
10,23.913422,52.756134,3618552.411022,1748374.545418,4936160.860444,30138.283964,1.080023
11,23.913422,52.756134,3526213.769412,1656561.411993,5033043.866664,30138.283964,1.080023
12,23.913422,52.756134,3485432.280744,1545507.889417,5095957.441689,30138.283964,0.706493
13,23.913422,52.756134,3492506.083352,1458327.827987,5116627.172430,30138.283964,0.706493
14,23.913422,52.756134,3544023.986768,1479839.599305,5075136.553859,30138.283964,0.706493
15,23.913422,52.756134,3586659.286400,1590393.895875,5011773.358024,30138.283964,0.706493
16,23.913422,52.756134,3575902.533695,1679904.435107,4990354.273696,30138.283964,0.706493
17,25.788422,52.599884,3495510.148453,1688924.263800,5043623.201236,27856.738334,0.880809
18,24.225922,54.396759,3393670.635374,1527021.895759,5162578.119278,26525.097958,1.154677
19,27.194672,54.982697,3262687.505478,1676410.069681,5200278.415990,26465.920932,1.580517
20,27.194672,54.982697,3329041.127293,1602896.192540,5181495.848701,26465.920932,0.790258
21,27.194672,54.982697,3296074.818584,1639950.736736,5190904.059417,26465.920932,0.395129
22,27.194672,54.982697,3300348.850524,1669537.604591,5178824.042916,26465.920932,0.332520
23,27.194672,54.982697,3258444.770982,1646944.956463,5212259.137695,26465.920932,0.332520
24,27.194672,54.982697,3243831.570150,1679671.399882,5210939.337463,26465.920932,0.166260
25,27.194672,54.982697,3279433.157656,1658255.114763,5195595.473436,26465.920932,0.166260
26,27.194672,54.982697,3281526.834988,1673032.103407,5189573.286383,26465.920932,0.166260
27,27.194672,54.982697,3264702.524531,1691184.179551,5194267.099209,26465.920932,0.166260
28,27.194672,54.982697,3272620.656787,1678430.425383,5193426.746949,26465.920932,0.112017
29,27.194672,54.982697,3263703.894662,1683793.698144,5197274.502187,26465.920932,0.056009
30,27.194672,54.982697,3263197.918694,1680101.024568,5198776.895366,26465.920932,0.028004
31,27.194672,54.982697,3265171.422811,1676917.015846,5198567.198069,26465.920932,0.028004
32,27.194672,54.982697,3264657.445909,1673226.400820,5200068.840526,26465.920932,0.028004
33,27.194672,54.982697,3263672.864535,1674818.520293,5200173.630385,26465.920932,0.014002
34,27.194672,54.982697,3261445.389951,1676156.132251,5201133.599899,26465.920932,0.014002
35,27.194672,54.982697,3261701.369064,1678001.048603,5200383.197343,26465.920932,0.014002
36,27.194672,54.982697,3262943.266581,1678255.331948,5199527.764764,26465.920932,0.014002
37,27.194672,54.982697,3262815.524633,1677332.646977,5199903.117651,26465.920932,0.007001
38,27.194672,54.982697,3262751.549704,1676871.344865,5200090.773639,26465.920932,0.003501
39,27.194672,54.982697,3262719.536253,1676640.703906,5200184.596519,26465.920932,0.001750
40,27.194672,54.982697,3262703.523031,1676525.385951,5200231.506681,26465.920932,0.000875
41,27.194672,54.982697,3262695.514796,1676467.727606,5200254.961442,26465.920932,0.000438
42,27.194672,54.982697,3262691.510273,1676438.898591,5200266.688743,26465.920932,0.000219
43,27.194672,54.982697,3262689.507909,1676424.484122,5200272.552373,26465.920932,0.000109
44,27.194672,54.982697,3262688.506702,1676417.276898,5200275.484183,26465.920932,0.000055
45,27.194672,54.982697,3262688.006093,1676413.673289,5200276.950087,26465.920932,0.000027
46,27.194672,54.982697,3262687.755786,1676411.871484,5200277.683039,26465.920932,0.000014
47,27.194672,54.982697,3262687.630632,1676410.970583,5200278.049514,26465.920932,0.000007
48,27.194672,54.982697,3262687.568055,1676410.520132,5200278.232752,26465.920932,0.000003
49,27.194672,54.982697,3262687.536767,1676410.294906,5200278.324371,26465.920932,0.000002
50,27.194672,54.982697,3262687.521123,1676410.182293,5200278.370181,26465.920932,0.000001
51,27.194672,54.982697,3262687.513301,1676410.125987,5200278.393085,26465.920932,0.000000
52,27.194672,54.982697,3262687.509390,1676410.097834,5200278.404538,26465.920932,0.000000
53,27.194672,54.982697,3262687.507434,1676410.083757,5200278.410264,26465.920932,0.000000
54,27.194672,54.982697,3262687.502207,1676410.079270,5200278.414958,26465.920932,0.000000
