Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.820633,64.181244,-581555.374087,-2197893.653577,5939188.470557,1288945.527921,3.333333
1,-104.820633,64.181244,-475091.348366,-2744592.450717,5718543.417577,1288945.527921,3.333333
2,-104.820633,64.181244,-594099.091208,-2461230.270383,5834432.865131,1288945.527921,2.429563
3,-104.820633,64.181244,-566422.049151,-2662947.493927,5748547.317483,1288945.527921,1.565968
4,-104.820633,64.181244,-681598.860625,-2892806.260092,5624457.817635,1288945.527921,1.565968
5,-103.023758,64.024994,-631237.049431,-2729024.800392,5710935.804330,1127194.870430,1.165201
6,-103.023758,64.024994,-672066.260133,-2711189.466871,5714744.931848,1127194.870430,0.582600
7,-103.023758,64.024994,-613809.405109,-2828818.628524,5664398.928442,1127194.870430,0.582600
8,-103.023758,64.024994,-590012.223614,-2746239.306259,5707116.042422,1127194.870430,0.582600
9,-103.023758,64.024994,-606346.547932,-2646053.640318,5752249.697376,1127194.870430,0.582600
10,-102.574539,63.985931,-618766.713841,-2687627.266670,5731754.207151,1125919.234250,0.291300
11,-102.574539,63.985931,-621956.074174,-2756216.157405,5698963.772779,1125919.234250,0.215938
12,-102.965164,64.454681,-618766.713841,-2687627.266670,5731754.207151,987068.660083,0.291300
13,-102.262039,64.610931,-582398.658917,-2679649.925975,5739244.538265,945971.419800,0.391492
14,-102.691727,65.626556,-579908.854628,-2574992.159998,5786886.901924,928369.334472,0.594697
15,-102.691727,65.626556,-544967.655548,-2566381.610260,5794055.153712,928369.334472,0.594697
16,-102.496414,67.892181,-520897.249231,-2350311.743382,5886577.671667,907962.174275,1.074830
17,-103.805008,68.712494,-554150.242639,-2255244.690959,5920404.807246,906983.280568,1.426688
18,-103.609695,70.978119,-437701.870253,-1746604.530632,6098179.585652,867119.129928,1.426688
19,-103.609695,70.978119,-514451.571421,-1930970.405833,6036698.234337,867119.129928,1.426688
20,-103.609695,70.978119,-503066.853541,-1978804.826939,6022247.283548,867119.129928,0.713344
21,-103.609695,70.978119,-505043.302277,-2031468.882663,6004639.852754,867119.129928,0.537415
22,-103.609695,70.978119,-506921.945730,-2110320.642730,5977408.324051,867119.129928,0.483533
23,-103.609695,70.978119,-498826.108613,-2068465.885737,5992597.881581,867119.129928,0.241766
24,-103.609695,70.978119,-500581.129877,-2065795.134243,5993367.567438,867119.129928,0.188340
25,-103.609695,70.978119,-497222.699742,-2057320.914409,5996539.811301,867119.129928,0.165430
26,-103.609695,70.978119,-497254.854792,-2053866.525417,5997713.273788,867119.129928,0.134403
27,-103.609695,70.978119,-493931.252906,-2041927.869307,6002033.630890,867119.129928,0.067201
28,-103.609695,70.978119,-492281.963334,-2034226.565466,6004765.184799,867119.129928,0.033601
29,-103.609695,70.978119,-491456.427965,-2030374.724186,6006127.120642,867119.129928,0.016800
30,-103.609695,70.978119,-491250.573441,-2029303.608663,6006503.409181,867119.129928,0.014483
31,-103.609695,70.978119,-490940.467385,-2027912.903808,6006995.119633,867119.129928,0.007241
32,-103.609695,70.978119,-490682.386176,-2026681.875137,6007428.727698,867119.129928,0.003621
33,-103.609695,70.978119,-490656.342504,-2026601.983975,6007457.611895,867119.129928,0.001810
34,-103.609695,70.978119,-490669.219057,-2026668.939596,6007434.130703,867119.129928,0.001730
35,-103.609695,70.978119,-490649.759130,-2026595.516112,6007460.313294,867119.129928,0.000865
36,-103.609695,70.978119,-490682.095340,-2026735.894999,6007410.648744,867119.129928,0.000865
37,-103.609695,70.978119,-490640.029180,-2026558.804238,6007473.404233,867119.129928,0.000433
38,-103.609695,70.978119,-490638.383363,-2026557.187258,6007474.079569,867119.129928,0.000216
39,-103.609695,70.978119,-490635.164209,-2026540.448267,6007479.949613,867119.129928,0.000216
40,-103.609695,70.978119,-490632.731724,-2026531.270273,6007483.222281,867119.129928,0.000108
41,-103.609695,70.978119,-490634.144636,-2026537.749523,6007480.936614,867119.129928,0.000063
42,-103.609695,70.978119,-490631.515482,-2026526.681274,6007484.858609,867119.129928,0.000031
43,-103.609695,70.978119,-490630.652468,-2026523.712088,6007485.923520,867119.129928,0.000016
44,-103.609695,70.978119,-490630.475854,-2026522.902181,6007486.209227,867119.129928,0.000008
45,-103.609695,70.978119,-490629.995179,-2026520.945024,6007486.904014,867119.129928,0.000008
46,-103.609695,70.978119,-490630.387547,-2026522.497228,6007486.352080,867119.129928,0.000004
47,-103.609695,70.978119,-490630.539577,-2026523.070853,6007486.147540,867119.129928,0.000004
48,-103.609695,70.978119,-490630.343393,-2026522.294751,6007486.423507,867119.129928,0.000002
49,-103.609695,70.978119,-490630.370362,-2026522.387538,6007486.390228,867119.129928,0.000001
50,-103.609695,70.978119,-490630.321316,-2026522.193513,6007486.459220,867119.129928,0.000001
51,-103.609695,70.978119,-490630.312724,-2026522.138668,6007486.478294,867119.129928,0.000001
52,-103.609695,70.978119,-490630.305982,-2026522.115471,6007486.486614,867119.129928,0.000000
53,-103.609695,70.978119,-490630.290349,-2026522.055366,6007486.508022,867119.129928,0.000000
54,-103.609695,70.978119,-490630.302611,-2026522.103873,6007486.490774,867119.129928,0.000000
55,-103.609695,70.978119,-490630.300925,-2026522.098073,6007486.492854,867119.129928,0.000000
