Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.853119,-36.023113,5145185.087258,1632457.117642,-3386076.486675,60355.716675,3.004626
1,16.353119,-33.523113,5107324.500348,1498627.483117,-3502471.730358,59759.151638,1.502313
2,16.978119,-35.398113,4955559.742671,1454095.588422,-3730266.199482,58095.540317,1.502313
3,17.915619,-35.710613,5043379.528412,1509788.219512,-3588690.305866,52774.891870,0.751157
4,17.915619,-35.710613,4900005.414215,1598906.245037,-3744274.609857,52774.891870,0.375578
5,17.915619,-35.710613,4988853.897227,1552958.929004,-3645643.183653,52774.891870,0.375578
6,17.915619,-35.710613,4961240.683387,1574095.494832,-3673959.210208,52774.891870,0.187789
7,17.915619,-35.710613,4949976.053019,1592837.329000,-3681021.363501,52774.891870,0.187789
8,17.915619,-35.710613,4947347.902183,1584550.469425,-3688076.749002,52774.891870,0.093895
9,17.915619,-35.710613,4942453.174853,1589486.985235,-3692482.922300,52774.891870,0.064120
10,17.915619,-35.710613,4939813.574907,1593052.149632,-3694464.835245,52774.891870,0.058616
11,17.915619,-35.710613,4937928.506533,1592211.941977,-3697326.649684,52774.891870,0.029308
12,17.915619,-35.710613,4932736.801312,1595818.465158,-3702662.035091,52774.891870,0.014654
13,17.915619,-35.710613,4935664.064396,1593571.641835,-3699747.308669,52774.891870,0.014654
14,17.915619,-35.710613,4934295.387614,1594145.547528,-3701314.806577,52774.891870,0.014289
15,17.915619,-35.710613,4934531.317022,1594250.796619,-3700957.336750,52774.891870,0.007145
16,17.915619,-35.710613,4933964.811844,1594590.200160,-3701562.275408,52774.891870,0.003572
17,17.915619,-35.710613,4933371.635045,1594991.637515,-3702175.755603,52774.891870,0.002539
18,17.915619,-35.710613,4933384.927142,1594960.562699,-3702171.459703,52774.891870,0.001269
19,17.915619,-35.710613,4933533.229855,1594860.214730,-3702018.094411,52774.891870,0.001103
20,17.915619,-35.710613,4933465.725057,1594894.852034,-3702092.629488,52774.891870,0.000552
21,17.915619,-35.710613,4933428.649279,1594919.938902,-3702130.970721,52774.891870,0.000529
22,17.915619,-35.710613,4933425.792875,1594916.351205,-3702136.286926,52774.891870,0.000264
23,17.915517,-35.710412,4933407.254832,1594928.894435,-3702155.457453,47494.019727,0.000264
24,17.915517,-35.710412,4933405.826623,1594927.100583,-3702158.115547,47494.019727,0.000132
25,17.915517,-35.710412,4933418.425754,1594922.026029,-3702143.610127,47494.019727,0.000077
26,17.915517,-35.710412,4933409.630409,1594925.906980,-3702153.591417,47494.019727,0.000039
27,17.915517,-35.710412,4933412.156246,1594924.974260,-3702150.647206,47494.019727,0.000023
28,17.915517,-35.710412,4933417.207916,1594923.108814,-3702144.758782,47494.019727,0.000023
29,17.915517,-35.710412,4933415.321054,1594923.911094,-3702146.913033,47494.019727,0.000012
30,17.915517,-35.710412,4933414.529852,1594924.176886,-3702147.846576,47494.019727,0.000012
31,17.915517,-35.710412,4933414.377622,1594924.312234,-3702147.990158,47494.019727,0.000006
32,17.915517,-35.710412,4933413.829791,1594924.580477,-3702148.600511,47494.019727,0.000006
33,17.915517,-35.710412,4933414.004807,1594924.479580,-3702148.412028,47494.019727,0.000004
34,17.915517,-35.710412,4933413.719499,1594924.596476,-3702148.739655,47494.019727,0.000002
35,17.915517,-35.710412,4933413.549271,1594924.658924,-3702148.938255,47494.019727,0.000002
36,17.915517,-35.710412,4933413.563058,1594924.656925,-3702148.920862,47494.019727,0.000002
37,17.915517,-35.710412,4933413.569951,1594924.655925,-3702148.912166,47494.019727,0.000002
38,17.915517,-35.710412,4933413.610785,1594924.640563,-3702148.864690,47494.019727,0.000001
39,17.915517,-35.710412,4933413.546219,1594924.666446,-3702148.939076,47494.019727,0.000001
40,17.915517,-35.710412,4933413.522488,1594924.676968,-3702148.965986,47494.019727,0.000001
41,17.915517,-35.710412,4933413.472406,1594924.697801,-3702149.023362,47494.019727,0.000001
42,17.915517,-35.710412,4933413.475373,1594924.696486,-3702149.019999,47494.019727,0.000001
43,17.915517,-35.710412,4933413.476856,1594924.695828,-3702149.018317,47494.019727,0.000001
44,17.915517,-35.710412,4933413.477597,1594924.695499,-3702149.017476,47494.019727,0.000001
45,17.915517,-35.710412,4933413.477968,1594924.695335,-3702149.017055,47494.019727,0.000001
46,17.915517,-35.710412,4933413.478154,1594924.695253,-3702149.016845,47494.019727,0.000001
47,17.915517,-35.710412,4933413.478246,1594924.695212,-3702149.016740,47494.019727,0.000001
48,17.915517,-35.710412,4933413.478339,1594924.695171,-3702149.016635,47494.019727,0.000000
49,17.915517,-35.710412,4933413.456288,1594924.704262,-3702149.041933,47494.019727,0.000000
50,17.915517,-35.710412,4933413.456265,1594924.704272,-3702149.041959,47494.019727,0.000000
51,17.915517,-35.710412,4933413.445233,1594924.708820,-3702149.054614,47494.019727,0.000000
52,17.915517,-35.710412,4933413.445228,1594924.708822,-3702149.054621,47494.019727,0.000000
