Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.185898,68.756683,-1568485.251550,-2353098.893863,5697772.900720,26109.298412,3.333333
1,-126.185898,71.256683,-1213676.095166,-1659134.770556,6017545.249413,23578.575158,1.666667
2,-129.935898,76.256683,-975784.517204,-1165540.453167,6173583.101787,23228.109345,2.825971
3,-127.435898,76.256683,-747535.922358,-998855.749443,6233955.179185,23179.657885,2.825971
4,-128.685898,76.256683,-950126.175924,-1186549.713163,6173583.101787,23019.693012,1.412985
5,-128.685898,76.256683,-1006177.891873,-1314318.595308,6138958.715432,23019.693012,0.833333
6,-128.685898,76.256683,-1034610.157837,-1292056.168039,6138958.715432,23019.693012,0.833333
7,-129.935898,76.256683,-956290.899031,-1092904.936873,6189788.728395,23003.769997,0.833333
8,-128.998398,75.631683,-999173.270013,-1233946.780335,6156639.054563,22892.191881,0.607391
9,-131.029648,75.319183,-1064448.688479,-1223229.200679,6147890.784859,22789.783562,0.917022
10,-131.029648,75.319183,-1087690.050639,-1292032.798859,6129843.126682,22789.783562,0.917022
11,-131.029648,75.319183,-1076331.107374,-1257512.889542,6138958.715432,22789.783562,0.458511
12,-131.029648,75.319183,-1019829.590573,-1194794.282551,6160944.178456,22789.783562,0.458511
13,-131.029648,75.319183,-1052046.281058,-1189189.010511,6156639.054563,22789.783562,0.458511
14,-131.029648,75.319183,-1097258.275113,-1216694.038646,6143447.707720,22789.783562,0.458511
15,-131.029648,75.319183,-1109627.111516,-1250835.050402,6134423.843225,22789.783562,0.458511
16,-131.537460,75.241058,-1080841.013558,-1220060.253194,6145674.987871,22789.094910,0.229255
17,-131.537460,75.241058,-1065477.168385,-1213926.777939,6149545.094158,22789.094910,0.214794
18,-131.537460,75.241058,-1069059.442824,-1217798.811143,6148166.951855,22789.094910,0.211024
19,-131.537460,75.241058,-1070850.534034,-1219734.264483,6147476.197818,22789.094910,0.210071
20,-131.537460,75.241058,-1071746.067981,-1220701.850185,6147130.400135,22789.094910,0.209832
21,-131.537460,75.241058,-1072641.594094,-1221669.341848,6146784.322032,22789.094910,0.104916
22,-131.537460,75.241058,-1075827.764776,-1221192.439852,6146325.336639,22789.094910,0.069063
23,-131.537460,75.241058,-1077421.336156,-1220951.242482,6146095.659348,22789.094910,0.056659
24,-131.569656,75.231598,-1082203.970728,-1220216.656504,6145405.889155,22785.351997,0.069063
25,-131.569656,75.231598,-1079355.808138,-1220747.873800,6145798.629982,22785.351997,0.036513
26,-131.695999,75.218170,-1085856.045005,-1218909.461008,6145023.653494,22780.999813,0.069063
27,-131.695999,75.218170,-1084030.077189,-1219564.339319,6145214.813724,22780.999813,0.034532
28,-131.695999,75.218170,-1086538.158605,-1218985.421743,6144888.921505,22780.999813,0.034532
29,-131.695999,75.218170,-1088364.208784,-1218327.082111,6144697.616737,22780.999813,0.034532
30,-131.695999,75.218170,-1087110.073743,-1218618.853697,6144860.665912,22780.999813,0.017266
31,-131.695999,75.218170,-1086483.046022,-1218764.302869,6144942.167402,22780.999813,0.008633
32,-131.695999,75.218170,-1086169.542167,-1218836.918315,6144982.912373,22780.999813,0.004316
33,-131.695999,75.218170,-1086012.792749,-1218873.198755,6145003.283415,22780.999813,0.002158
34,-131.695999,75.218170,-1085934.418667,-1218891.332155,6145013.468575,22780.999813,0.001079
35,-131.695999,75.218170,-1085895.231784,-1218900.397150,6145018.561065,22780.999813,0.000540
36,-131.695999,75.218170,-1085875.638381,-1218904.929221,6145021.107287,22780.999813,0.000270
37,-131.695999,75.218170,-1085865.841690,-1218907.195150,6145022.380392,22780.999813,0.000135
38,-131.695999,75.218170,-1085860.943347,-1218908.328087,6145023.016944,22780.999813,0.000067
39,-131.695999,75.218170,-1085858.494176,-1218908.894550,6145023.335219,22780.999813,0.000034
40,-131.695999,75.218170,-1085857.269590,-1218909.177779,6145023.494357,22780.999813,0.000017
41,-131.695999,75.218170,-1085856.657298,-1218909.319394,6145023.573925,22780.999813,0.000008
42,-131.695999,75.218170,-1085856.351151,-1218909.390201,6145023.613710,22780.999813,0.000004
43,-131.695999,75.218170,-1085856.198078,-1218909.425604,6145023.633602,22780.999813,0.000002
44,-131.695999,75.218170,-1085856.121542,-1218909.443306,6145023.643548,22780.999813,0.000001
45,-131.695999,75.218170,-1085856.083273,-1218909.452157,6145023.648521,22780.999813,0.000001
46,-131.695999,75.218170,-1085856.064139,-1218909.456582,6145023.651008,22780.999813,0.000000
47,-131.695999,75.218170,-1085856.054572,-1218909.458795,6145023.652251,22780.999813,0.000000
48,-131.695999,75.218170,-1085856.050879,-1218909.459203,6145023.652819,22780.999813,0.000000
49,-131.695999,75.218170,-1085856.049789,-1218909.459901,6145023.652873,22780.999813,0.000000
