Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.445526,62.540176,-1833544.685554,2309585.371487,5636527.661979,17307.708674,4.409586
1,128.445526,62.540176,-1949780.518663,2751682.996865,5395464.250879,17307.708674,3.560002
2,132.820526,60.665176,-2332723.297944,2045165.407553,5554136.222117,16934.243378,3.560002
3,132.820526,60.665176,-1974200.192280,2528973.263457,5493999.838366,16934.243378,2.449578
4,134.304901,55.743301,-2513468.443431,2575206.070732,5248407.091070,16643.944172,3.459133
5,130.769745,59.044083,-2147708.226514,2490801.786356,5446463.734866,16628.684799,2.508970
6,130.769745,59.044083,-2425370.458310,2656517.933866,5249324.964643,16628.684799,2.120800
7,132.678925,59.029434,-2129314.229358,2297798.417109,5537160.013694,16624.463345,2.120800
8,133.014618,57.390030,-2350455.755732,2519266.276035,5349432.348270,16586.111895,1.257019
9,133.014618,57.390030,-2219007.990461,2481105.595293,5422415.650291,16586.111895,0.863172
10,132.277695,57.497986,-2311042.966849,2541790.219108,5355902.107165,16582.855069,0.747939
11,132.227207,58.035458,-2274772.260744,2506331.538865,5387829.442328,16581.243764,0.457375
12,132.633534,57.578376,-2321667.846546,2521830.844859,5360707.511713,16579.094772,0.297869
13,132.633534,57.578376,-2304644.636918,2527977.999273,5365126.126333,16579.094772,0.262554
14,132.633534,57.578376,-2293952.581738,2515679.826029,5375409.769920,16579.094772,0.166387
15,132.633534,57.578376,-2310925.648928,2509594.375192,5371012.088073,16579.094772,0.166387
16,132.498631,57.745152,-2305121.720742,2515719.643450,5370643.106097,16579.060080,0.103280
17,132.498631,57.745152,-2314615.672882,2523383.333053,5363010.518658,16579.060080,0.091752
18,132.573706,57.629717,-2315766.942724,2520698.362116,5363770.990567,16578.987226,0.065382
19,132.573706,57.629717,-2312530.129589,2520798.637681,5365111.157214,16578.987226,0.058642
20,132.525904,57.693055,-2309634.593704,2518237.222309,5367544.358178,16578.984862,0.033670
21,132.566963,57.670572,-2313039.027872,2516810.625846,5366752.751732,16578.971888,0.033670
22,132.560070,57.655766,-2313509.465785,2519444.425762,5365323.613180,16578.969885,0.023608
23,132.560070,57.655766,-2311412.065619,2518515.226953,5366654.709937,16578.969885,0.013141
24,132.559676,57.668756,-2312665.421513,2518559.955508,5366097.480118,16578.969418,0.011622
25,132.552291,57.670186,-2312249.731328,2518758.830899,5366182.696804,16578.968736,0.007408
26,132.558027,57.662618,-2312983.523281,2519051.949057,5365731.889369,16578.968627,0.004560
27,132.557418,57.667579,-2312641.027352,2518732.682671,5366027.393578,16578.968413,0.004058
28,132.557418,57.667579,-2312445.378217,2518745.763677,5366105.046579,16578.968413,0.002029
29,132.557418,57.667579,-2312274.131630,2518586.110078,5366252.778334,16578.968413,0.002029
30,132.557418,57.667579,-2312463.677173,2518616.220597,5366157.609817,16578.968413,0.001961
31,132.557418,57.667579,-2312552.352180,2518674.452698,5366092.502673,16578.968413,0.000981
32,132.557418,57.667579,-2312547.777535,2518706.838781,5366079.361589,16578.968413,0.000972
33,132.556486,57.668743,-2312525.990115,2518689.582031,5366096.733742,16578.968139,0.000651
34,132.557737,57.667580,-2312654.971058,2518719.719728,5366027.468218,16578.968095,0.000763
35,132.557737,57.667580,-2312565.206978,2518690.635737,5366079.454887,16578.968095,0.000714
36,132.557737,57.667580,-2312610.088934,2518705.178053,5366053.461708,16578.968095,0.000357
37,132.557737,57.667580,-2312635.362446,2518719.193536,5366036.107869,16578.968095,0.000357
38,132.558633,57.666635,-2312754.540212,2518749.063901,5365971.160364,16578.968058,0.000687
39,132.558527,57.666799,-2312739.452228,2518741.990954,5365980.917542,16578.968058,0.000574
40,132.558527,57.666799,-2312793.009071,2518758.430262,5365950.323872,16578.968058,0.000295
41,132.557737,57.667580,-2312654.971058,2518719.719728,5366027.468218,16578.968037,0.000574
42,132.557737,57.667580,-2312639.883196,2518712.646313,5366037.225143,16578.968037,0.000574
43,132.558105,57.667230,-2312693.439586,2518729.087334,5366006.632266,16578.968035,0.000295
44,132.558211,57.667067,-2312742.849815,2518747.917032,5365976.699953,16578.968034,0.000295
45,132.558211,57.667067,-2312677.977280,2518726.171912,5366014.611017,16578.968034,0.000163
46,132.558028,57.667186,-2312692.877983,2518735.324058,5366003.964852,16578.968030,0.000165
47,132.558464,57.666650,-2312746.153789,2518754.882568,5365972.037780,16578.968027,0.000291
48,132.558314,57.666620,-2312741.492535,2518762.989188,5365970.253608,16578.968016,0.000317
49,132.558314,57.666620,-2312794.768522,2518782.546923,5365938.326041,16578.968016,0.000317
50,132.558314,57.666620,-2312790.107194,2518790.653646,5365936.541842,16578.968016,0.000317
51,132.557872,57.666843,-2312707.862731,2518765.369818,5365983.540976,16578.968004,0.000447
52,132.557872,57.666843,-2312757.392369,2518777.416765,5365956.719666,16578.968004,0.000284
53,132.557700,57.666613,-2312714.897408,2518788.201707,5365969.883870,16578.967991,0.000330
54,132.557700,57.666613,-2312665.367961,2518776.154008,5365996.705018,16578.967991,0.000330
55,132.556644,57.666830,-2312654.672145,2518815.793864,5365982.801504,16578.967989,0.000469
56,132.557066,57.666038,-2312723.618118,2518853.685709,5365935.617481,16578.967987,0.000548
57,132.557278,57.666524,-2312702.021366,2518811.470862,5365964.546752,16578.967982,0.000419
58,132.557278,57.666524,-2312770.967741,2518849.361612,5365917.362333,16578.967982,0.000419
59,132.557278,57.666524,-2312730.056349,2518842.051066,5365938.286077,16578.967982,0.000380
60,132.557278,57.666524,-2312688.574526,2518815.460320,5365968.443315,16578.967982,0.000246
