Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.513351,-72.954330,-2107800.572993,-371155.687001,-5988187.065123,682875.853259,3.333333
1,-172.513351,-72.954330,-1868296.272891,-163016.057820,-6075750.128578,682875.853259,1.666667
2,-172.513351,-72.954330,-1991177.856717,-261671.512874,-6033410.223933,682875.853259,0.833333
3,-172.513351,-72.954330,-1925409.213492,-253028.497729,-6054941.942867,682875.853259,0.416667
4,-172.513351,-72.954330,-1861962.227772,-224057.717469,-6075750.128578,682875.853259,0.416667
5,-172.513351,-72.954330,-1793180.396283,-235651.589620,-6095832.172977,682875.853259,0.416667
6,-172.513351,-72.954330,-1790503.201915,-255197.745357,-6095832.172977,682875.853259,0.416667
7,-172.513351,-72.954330,-1856631.337835,-264622.889737,-6075750.128578,682875.853259,0.416667
8,-172.513351,-72.954330,-1925409.213492,-253028.497729,-6054941.942867,682875.853259,0.416667
9,-172.513351,-72.954330,-1928054.719275,-232010.903934,-6054941.942867,682875.853259,0.416667
10,-172.513351,-72.954330,-1909607.334231,-245656.189269,-6060211.923943,682875.853259,0.375578
11,-172.513351,-72.954330,-1884520.780033,-245041.599059,-6068032.015494,682875.853259,0.187789
12,-172.513351,-72.954330,-1871967.410356,-244707.245145,-6071903.827890,682875.853259,0.093895
13,-172.513351,-72.954330,-1871142.641909,-242977.751645,-6072225.327587,682875.853259,0.064120
14,-172.513351,-72.954330,-1865688.233855,-244533.300021,-6073830.168260,682875.853259,0.032060
15,-172.513351,-72.954330,-1860668.388477,-243754.387246,-6075390.622096,682875.853259,0.029308
16,-172.513351,-72.954330,-1861505.126658,-243884.173319,-6075130.838993,682875.853259,0.028579
17,-172.513351,-72.954330,-1860456.303517,-244119.712756,-6075440.566969,682875.853259,0.014289
18,-172.513351,-72.954330,-1861293.021932,-244249.671837,-6075180.806371,682875.853259,0.014289
19,-172.513351,-72.954330,-1860350.233727,-244302.346349,-6075465.537782,682875.853259,0.007145
20,-172.513351,-72.954330,-1859931.864889,-244237.328464,-6075595.368570,682875.853259,0.007145
21,-172.513351,-72.954330,-1859067.100235,-244351.671004,-6075853.694700,682875.853259,0.004421
22,-172.513351,-72.954330,-1859669.638818,-244296.097814,-6075672.753773,682875.853259,0.002210
23,-172.513351,-72.954330,-1858975.018045,-244411.964793,-6075879.271415,682875.853259,0.002210
24,-172.513351,-72.954330,-1859191.214286,-244383.409694,-6075814.703619,682875.853259,0.001105
25,-172.513351,-72.954330,-1859276.291274,-244384.203708,-6075788.812081,682875.853259,0.001105
26,-172.513351,-72.954330,-1859417.167331,-244362.578221,-6075746.852840,682875.853259,0.000854
27,-172.513351,-72.954330,-1859412.287794,-244358.709849,-6075748.490711,682875.853259,0.000427
28,-172.513351,-72.954330,-1859443.846981,-244350.401219,-6075739.228876,682875.853259,0.000217
29,-172.513351,-72.954330,-1859409.848021,-244356.775670,-6075749.309645,682875.853259,0.000108
30,-172.513351,-72.954330,-1859400.128384,-244357.402135,-6075752.239275,682875.853259,0.000058
31,-172.513351,-72.954330,-1859404.378260,-244356.605361,-6075750.979195,682875.853259,0.000035
32,-172.513351,-72.954330,-1859410.753071,-244355.410189,-6075749.089070,682875.853259,0.000026
33,-172.513351,-72.954330,-1859408.628134,-244355.808581,-6075749.719112,682875.853259,0.000013
34,-172.513351,-72.954330,-1859408.549425,-244355.225440,-6075749.766335,682875.853259,0.000012
35,-172.513351,-72.954330,-1859408.303485,-244355.421024,-6075749.833284,682875.853259,0.000007
36,-172.513351,-72.954330,-1859407.855866,-244355.131259,-6075749.980931,682875.853259,0.000004
37,-172.513351,-72.954330,-1859407.612379,-244354.840591,-6075750.066560,682875.853259,0.000003
38,-172.513351,-72.954330,-1859407.734123,-244354.985925,-6075750.023746,682875.853259,0.000003
39,-172.513351,-72.954330,-1859407.652960,-244354.889036,-6075750.052289,682875.853259,0.000003
40,-172.513351,-72.954330,-1859407.530604,-244354.865265,-6075750.090434,682875.853259,0.000001
41,-172.513351,-72.954330,-1859407.571185,-244354.913710,-6075750.076162,682875.853259,0.000001
42,-172.513351,-72.954330,-1859407.591629,-244354.907541,-6075750.070194,682875.853259,0.000001
43,-172.513351,-72.954330,-1859407.489716,-244354.877602,-6075750.102370,682875.853259,0.000001
44,-172.513351,-72.954330,-1859407.474460,-244354.867033,-6075750.107430,682875.853259,0.000000
45,-172.513351,-72.954330,-1859407.448981,-244354.859548,-6075750.115474,682875.853259,0.000000
46,-172.513351,-72.954330,-1859407.428614,-244354.850521,-6075750.122026,682875.853259,0.000000
47,-172.513351,-72.954330,-1859407.415246,-244354.845072,-6075750.126308,682875.853259,0.000000
48,-172.513351,-72.954330,-1859407.420180,-244354.846902,-6075750.124735,682875.853259,0.000000
