Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.115051,79.931396,685202.624364,490829.207000,6301003.081421,35351.672019,3.333333
1,25.615051,89.931396,6909.509944,3312.714512,6356747.726811,29450.001616,5.651942
2,25.615051,89.931396,6594.495079,3902.312105,6356747.726811,29450.001616,5.651942
3,25.615051,89.931396,6758.435044,3610.950133,6356747.726811,29450.001616,2.825971
4,25.615051,89.931396,-244806.968737,-117370.928570,6350991.026321,29450.001616,1.666667
5,25.615051,89.931396,-249693.614746,-106580.887455,6350991.026321,29450.001616,1.666667
6,25.615051,89.931396,7047.432199,3008.172952,6356747.726811,29450.001616,1.666667
7,25.615051,89.931396,258612.570437,123989.924343,6350322.563541,29450.001616,1.666667
8,25.615051,89.931396,252958.064035,135152.435296,6350322.563541,29450.001616,1.666667
9,25.615051,89.931396,132793.279638,63666.776397,6355057.643766,29450.001616,0.833333
10,25.615051,89.931396,101059.526143,49131.936794,6355765.692613,29450.001616,0.751157
11,26.318176,89.072021,92901.754530,45951.583324,6355912.964601,29040.401986,0.512961
12,26.318176,89.072021,-955.814514,-466.299111,6356752.225879,29040.401986,0.512961
13,26.318176,89.072021,46037.663395,22615.351438,6356546.757200,29040.401986,0.256481
14,26.318176,89.072021,58769.230840,28857.121100,6356417.396975,29040.401986,0.234465
15,26.318176,89.072021,75848.140198,37379.757695,6356193.645891,29040.401986,0.117233
16,26.318176,89.072021,88573.433508,43632.321569,6355990.577068,29040.401986,0.117233
17,26.318176,89.072021,109929.812508,54572.464504,6355575.355753,29040.401986,0.117233
18,26.318176,89.072021,114233.397738,56939.630006,6355479.341072,29040.401986,0.117233
19,26.318176,89.072021,97222.729826,48284.942946,6355831.587942,29040.401986,0.117233
20,26.318176,89.072021,75848.140198,37379.757695,6356193.645891,29040.401986,0.117233
21,26.318176,89.072021,71502.632588,35094.406753,6356256.619394,29040.401986,0.117233
22,26.318176,89.072021,88573.433508,43632.321569,6355990.577068,29040.401986,0.117233
23,26.318176,89.072021,90738.509927,44790.189021,6355952.241362,29040.401986,0.058616
24,26.318176,89.072021,82210.571601,40506.607078,6356096.038441,29040.401986,0.058616
25,26.318176,89.072021,84378.125589,41659.530197,6356060.421369,29040.401986,0.058616
26,26.318176,89.072021,91852.919232,45458.380565,6355931.629229,29040.401986,0.044576
27,26.318176,89.072021,88640.736656,43804.022726,6355988.471995,29040.401986,0.022288
28,26.318176,89.072021,90771.444997,44877.419647,6355951.163048,29040.401986,0.011144
29,26.318176,89.072021,91836.649646,45414.405657,6355932.175012,29040.401986,0.005572
30,26.318176,89.072021,92369.214563,45682.970536,6355922.597603,29040.401986,0.002786
31,26.318176,89.072021,92635.487665,45817.270941,6355917.788052,29040.401986,0.001393
32,26.318176,89.072021,92768.621877,45884.425636,6355915.378064,29040.401986,0.000696
33,26.318176,89.072021,92835.188398,45918.004106,6355914.171767,29040.401986,0.000348
34,26.318176,89.072021,92868.471513,45934.793621,6355913.568293,29040.401986,0.000174
35,26.318176,89.072021,92885.113033,45943.188449,6355913.266474,29040.401986,0.000087
36,26.318176,89.072021,92893.433784,45947.385881,6355913.115545,29040.401986,0.000044
37,26.318176,89.072021,92896.026152,45948.675948,6355913.068646,29040.401986,0.000039
38,26.318176,89.072021,92897.594158,45949.484601,6355913.040075,29040.401986,0.000020
39,26.318176,89.072021,92899.674344,45950.533962,6355913.002338,29040.401986,0.000010
40,26.318176,89.072021,92900.714437,45951.058643,6355912.983470,29040.401986,0.000005
41,26.318176,89.072021,92901.430484,45951.422065,6355912.970464,29040.401986,0.000005
42,26.318176,89.072021,92902.031542,45951.724721,6355912.959564,29040.401986,0.000003
43,26.318176,89.072021,92901.153472,45951.280669,6355912.975501,29040.401986,0.000003
44,26.318176,89.072021,92901.454001,45951.431996,6355912.970051,29040.401986,0.000001
45,26.318176,89.072021,92901.604265,45951.507660,6355912.967326,29040.401986,0.000001
46,26.318176,89.072021,92901.662084,45951.536655,6355912.966279,29040.401986,0.000000
47,26.318176,89.072021,92901.708307,45951.559989,6355912.965440,29040.401986,0.000000
48,26.318176,89.072021,92901.766126,45951.588984,6355912.964392,29040.401986,0.000000
49,26.318176,89.072021,92901.800752,45951.606659,6355912.963763,29040.401986,0.000000
50,26.318176,89.072021,92901.789156,45951.600999,6355912.963972,29040.401986,0.000000
51,26.318176,89.072021,92901.742933,45951.577664,6355912.964810,29040.401986,0.000000
52,26.318176,89.072021,92901.771843,45951.592161,6355912.964287,29040.401986,0.000000
53,26.318176,89.072021,92901.742974,45951.577490,6355912.964811,29040.401986,0.000000
