Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.870605,19.912323,2064555.778441,5632708.006538,2158573.433034,1491192.229199,3.333333
1,74.870605,19.912323,1908855.875529,5581861.466924,2416684.153672,1491192.229199,2.429563
2,79.245605,23.662323,1090684.307181,5742396.229167,2544072.483825,1261844.203466,3.668087
3,82.995605,21.162323,111257.252389,5974193.358440,2223498.912310,1244928.846827,3.668087
4,82.995605,21.162323,493122.994710,5851751.549467,2480523.534038,1244928.846827,1.834043
5,82.995605,21.162323,304103.568650,5917457.660360,2352561.876780,1244928.846827,1.834043
6,82.995605,21.162323,536355.638617,5975124.490598,2158573.433034,1244928.846827,1.834043
7,82.995605,21.162323,467333.755161,5932221.260974,2288164.266117,1244928.846827,1.214782
8,82.995605,21.162323,796476.416608,5946041.991695,2158573.433034,1244928.846827,1.214782
9,80.495605,21.162323,1200747.959379,5802326.126707,2352561.876780,1235303.457469,1.214782
10,80.495605,23.662323,965155.040289,5764822.847138,2544072.483825,1144643.250562,1.666667
11,75.495605,24.912323,1449657.284200,5603635.728541,2670269.103926,1086814.862916,2.825971
12,72.995605,30.537323,1607930.794144,5257862.275115,3221819.001535,1046363.676539,4.320092
13,67.995605,31.787323,2450146.037468,4559104.817005,3714697.977693,1027678.204494,4.320092
14,67.995605,31.787323,1823881.754908,5149228.020982,3281306.712026,1027678.204494,2.160046
15,67.995605,31.787323,2266461.720090,4697940.598124,3658270.451990,1027678.204494,2.160046
16,67.995605,31.787323,2195241.017014,4886481.501817,3450162.688168,1027678.204494,2.097931
17,67.995605,31.787323,2155100.813247,4867987.107748,3500895.954727,1027678.204494,1.048965
18,67.995605,31.787323,2085503.068542,4945799.638052,3433789.405992,1027678.204494,1.041056
19,67.995605,31.787323,2095439.106605,4950497.687979,3421032.552744,1027678.204494,0.520528
20,67.995605,31.787323,2062162.817680,4989924.028019,3384020.730252,1027678.204494,0.519535
21,67.995605,31.787323,2064636.453082,4991088.878961,3380814.677373,1027678.204494,0.259767
22,67.995605,31.787323,2024621.013126,5040896.049014,3331084.817529,1027678.204494,0.129884
23,67.995605,31.787323,2028912.919897,5036063.578453,3335748.155017,1027678.204494,0.064942
24,67.995605,31.787323,2031971.687402,5032362.148787,3339445.416704,1027678.204494,0.043229
25,67.995605,31.787323,2032583.569649,5031793.098760,3339927.241738,1027678.204494,0.021615
26,67.995605,31.787323,2033957.612637,5030082.883233,3341654.764192,1027678.204494,0.011338
27,67.995605,31.787323,2032889.459085,5031508.531750,3340168.144413,1027678.204494,0.005669
28,67.995605,31.787323,2033882.279955,5030368.785386,3341272.796882,1027678.204494,0.005669
29,67.995605,31.787323,2033538.833321,5030796.387894,3340840.929254,1027678.204494,0.002834
30,67.995605,31.787323,2033385.935249,5030938.707758,3340720.487901,1027678.204494,0.002834
31,67.995605,31.787323,2033367.082767,5031010.169029,3340624.987527,1027678.204494,0.001417
32,67.995605,31.787323,2033281.200682,5031117.054565,3340517.014686,1027678.204494,0.000709
33,67.995605,31.787323,2033157.084070,5031259.512654,3340378.928871,1027678.204494,0.000709
34,67.995605,31.787323,2033109.422894,5031330.815577,3340301.065049,1027678.204494,0.000709
35,67.995605,31.787323,2033171.484226,5031259.588760,3340370.108833,1027678.204494,0.000354
36,67.995605,31.787323,2033183.399202,5031241.762799,3340389.574701,1027678.204494,0.000177
37,67.995605,31.787323,2033185.167261,5031235.063776,3340398.528144,1027678.204494,0.000175
38,67.995605,31.787323,2033190.240665,5031229.500267,3340403.784337,1027678.204494,0.000087
39,67.995605,31.787323,2033192.777363,5031226.718509,3340406.412432,1027678.204494,0.000044
40,67.995605,31.787323,2033194.045710,5031225.327629,3340407.726479,1027678.204494,0.000022
41,67.995605,31.787323,2033193.935209,5031225.746319,3340407.166890,1027678.204494,0.000022
42,67.995605,31.787323,2033196.619237,5031222.406304,3340410.541103,1027678.204494,0.000022
43,67.995605,31.787323,2033194.624633,5031224.841534,3340408.103708,1027678.204494,0.000011
44,67.995605,31.787323,2033194.969345,5031224.389141,3340408.572117,1027678.204494,0.000005
45,67.995605,31.787323,2033195.141701,5031224.162945,3340408.806322,1027678.204494,0.000003
46,67.995605,31.787323,2033195.649560,5031223.519246,3340409.462303,1027678.204494,0.000003
47,67.995605,31.787323,2033195.481809,5031223.727997,3340409.251415,1027678.204494,0.000001
48,67.995605,31.787323,2033195.294815,5031223.956300,3340409.022909,1027678.204494,0.000001
49,67.995605,31.787323,2033195.419477,5031223.804098,3340409.175246,1027678.204494,0.000001
50,67.995605,31.787323,2033195.366767,5031223.870423,3340409.107886,1027678.204494,0.000000
51,67.995605,31.787323,2033195.304436,5031223.946524,3340409.031718,1027678.204494,0.000000
52,67.995605,31.787323,2033195.261347,5031224.003073,3340408.973167,1027678.204494,0.000000
53,67.995605,31.787323,2033195.309246,5031223.941636,3340409.036122,1027678.204494,0.000000
54,67.995605,31.787323,2033195.292513,5031223.965023,3340409.011251,1027678.204494,0.000000
55,67.995605,31.787323,2033195.318868,5031223.931860,3340409.044931,1027678.204494,0.000000
56,67.995605,31.787323,2033195.328437,5031223.918945,3340409.058468,1027678.204494,0.000000
57,67.995605,31.787323,2033195.320057,5031223.929854,3340409.047214,1027678.204494,0.000000
58,67.995605,31.787323,2033195.322747,5031223.926123,3340409.051169,1027678.204494,0.000000
