Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.748642,-32.155151,5252919.415191,1782987.016015,-3137211.458740,55970.366381,3.333333
1,23.748642,-32.155151,4658628.985348,2049714.016770,-3831130.465665,55970.366381,3.333333
2,23.748642,-34.655151,4807518.189651,2115222.622406,-3606463.077380,49172.882877,1.666667
3,23.748642,-34.655151,4852517.468839,2009843.800093,-3606463.077380,49172.882877,0.833333
4,23.748642,-34.655151,4830305.208253,2062655.928964,-3606463.077380,49172.882877,0.416667
5,23.748642,-34.655151,4843318.139339,2130973.964465,-3549218.762689,49172.882877,0.416667
6,23.748642,-34.655151,4825490.067517,2123129.929488,-3577893.519019,49172.882877,0.208333
7,23.748642,-34.655151,4795909.990753,2141411.975021,-3606463.077380,49172.882877,0.208333
8,23.748642,-34.655151,4789802.069241,2130856.324266,-3620708.140150,49172.882877,0.151848
9,23.748642,-34.655151,4810580.049067,2120485.566608,-3599330.596883,49172.882877,0.075924
10,23.748642,-34.655151,4809050.856770,2117853.942732,-3602897.664836,49172.882877,0.037962
11,23.777939,-34.635620,4807563.182832,2118177.191804,-3604680.578138,47687.225180,0.033514
12,23.636337,-34.625854,4813347.384980,2106536.089262,-3603789.173232,43312.191091,0.062233
13,23.624130,-34.581909,4816332.571896,2106619.982640,-3599776.570851,42471.888929,0.073612
14,23.624130,-34.581909,4822088.073578,2094955.392465,-3598884.597076,42471.888929,0.073612
15,23.624130,-34.581909,4822143.337942,2097911.136424,-3597100.339517,42471.888929,0.062233
16,23.624130,-34.581909,4820665.460090,2098611.909623,-3598661.587484,42471.888929,0.051498
17,23.700424,-34.622192,4811199.515004,2112011.414729,-3603454.869709,42456.658154,0.075136
18,23.936325,-34.666748,4799894.882804,2130662.334344,-3607521.240309,42444.606777,0.137332
19,24.206863,-34.769592,4783854.317159,2150638.209921,-3616899.077025,42233.349849,0.215924
20,24.813934,-34.910126,4752715.093581,2197465.478985,-3629694.966296,41491.299402,0.380275
21,25.658546,-35.186081,4703959.118881,2259672.509158,-3654758.425057,41344.543586,0.619915
22,27.294994,-35.605125,4613579.297357,2380735.422266,-3692657.393488,41163.041711,1.068840
23,27.294994,-35.605125,4562212.553322,2440048.953835,-3717508.620142,41163.041711,1.068840
24,31.834808,-36.857147,4340905.522277,2695127.840684,-3804720.292279,40843.419899,2.043260
25,31.834808,-36.857147,4395857.959618,2640274.315663,-3780173.338686,40843.419899,2.043260
26,31.834808,-36.857147,4238786.838002,2802534.738093,-3841828.236728,40843.419899,1.068840
27,31.834808,-36.857147,4236278.464821,2802278.477782,-3844761.005552,40843.419899,0.801436
28,31.834808,-36.857147,4263957.611005,2775975.787938,-3833304.557878,40843.419899,0.725470
29,31.834808,-36.857147,4269596.396685,2769243.919335,-3831906.427446,40843.419899,0.577834
30,32.191544,-36.945699,4319047.528086,2718959.301053,-3812578.743496,40837.542512,0.534592
31,32.539310,-37.040579,4297123.708700,2741716.255684,-3820988.752501,40827.507993,0.297212
32,32.539310,-37.040579,4324541.919098,2712792.407838,-3810755.322850,40827.507993,0.195772
33,32.539310,-37.040579,4310858.773700,2727288.231256,-3815873.953599,40827.507993,0.097886
34,32.493596,-37.030301,4295776.508033,2742795.206065,-3821724.219440,40821.628611,0.097886
35,32.493596,-37.030301,4292315.265705,2746614.984395,-3822862.085209,40821.628611,0.051670
36,32.493596,-37.030301,4295412.312682,2743402.446918,-3821697.894030,40821.628611,0.030690
37,32.493596,-37.030301,4296959.868951,2741794.888715,-3821115.723792,40821.628611,0.022581
38,32.473343,-37.027312,4301025.606105,2737243.142096,-3819813.409377,40818.360049,0.029073
39,32.473343,-37.027312,4298709.137476,2739872.809643,-3820530.796159,40818.360049,0.016239
40,32.473343,-37.027312,4299583.432751,2738911.356762,-3820238.313513,40818.360049,0.010877
41,32.469076,-37.025505,4302204.961592,2736025.345409,-3819360.790268,40818.181587,0.010877
42,32.469076,-37.025505,4300533.949527,2737885.767761,-3819905.794743,40818.181587,0.005680
43,32.469076,-37.025505,4301178.477812,2737115.387479,-3819733.360442,40818.181587,0.002840
44,32.469076,-37.025505,4301577.116713,2736666.251630,-3819607.116329,40818.181587,0.002840
45,32.469076,-37.025505,4301729.969148,2736538.466894,-3819527.064972,40818.181587,0.002840
46,32.469076,-37.025505,4301530.663141,2736763.052917,-3819590.188062,40818.181587,0.001420
47,32.469076,-37.025505,4301431.005548,2736875.340546,-3819621.749387,40818.181587,0.000710
48,32.469076,-37.025505,4301381.175604,2736931.483016,-3819637.529995,40818.181587,0.000355
49,32.469076,-37.025505,4301356.260345,2736959.553915,-3819645.420285,40818.181587,0.000178
50,32.469076,-37.025505,4301343.802644,2736973.589280,-3819649.365427,40818.181587,0.000089
51,32.469076,-37.025505,4301337.573775,2736980.606941,-3819651.337997,40818.181587,0.000044
52,32.469076,-37.025505,4301334.459337,2736984.115767,-3819652.324282,40818.181587,0.000022
53,32.469076,-37.025505,4301332.902116,2736985.870178,-3819652.817424,40818.181587,0.000011
54,32.469076,-37.025505,4301332.123506,2736986.747384,-3819653.063995,40818.181587,0.000006
