Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.450928,-85.776237,-345394.264875,664885.946599,-6312740.093814,32083.343052,1.666667
1,117.450928,-85.776237,-316063.608409,679319.008738,-6312740.093814,32083.343052,1.666667
2,117.450928,-85.776237,-198828.017477,427343.256700,-6339371.604031,32083.343052,1.666667
3,117.450928,-85.776237,-208103.145809,422904.150235,-6339371.604031,32083.343052,0.833333
4,117.450928,-85.776237,-153047.918379,294618.123214,-6348134.714925,32083.343052,0.833333
5,117.450928,-85.776237,-159438.557606,291209.289335,-6348134.714925,32083.343052,0.833333
6,119.325928,-85.151237,-264929.386631,471598.435768,-6333850.807102,31567.798763,1.102396
7,119.325928,-85.151237,-319981.237695,599878.058570,-6320534.212269,31567.798763,1.102396
8,119.950928,-83.276237,-459860.512653,759292.211691,-6294885.128249,31109.789436,1.102396
9,122.763428,-84.838737,-311545.386021,484102.154315,-6330805.887253,31094.562325,1.705282
10,125.419678,-81.869987,-524484.405022,737484.720579,-6292441.089180,30944.752131,2.540898
11,125.419678,-81.869987,-452944.756888,574925.427525,-6314759.532394,30944.752131,2.540898
12,130.888428,-80.463737,-918574.302003,920149.118629,-6223275.935677,30746.970016,2.540898
13,130.888428,-80.463737,-759640.757003,969644.484732,-6237082.060014,30746.970016,2.540898
14,130.888428,-80.463737,-607045.110889,772690.971193,-6280860.504247,30746.970016,1.270449
15,130.888428,-80.463737,-649982.404042,787896.426114,-6274713.224176,30746.970016,0.635225
16,130.888428,-80.463737,-757343.272185,854442.256172,-6254069.606890,30746.970016,0.635225
17,130.888428,-80.463737,-732233.073232,820742.727957,-6261518.572899,30746.970016,0.474189
18,130.888428,-80.463737,-668971.397479,767559.839065,-6275234.578562,30746.970016,0.474189
19,130.888428,-80.463737,-631779.374394,746965.376503,-6281528.853755,30746.970016,0.474189
20,129.521240,-80.815300,-649982.404042,787896.426114,-6274713.224176,27171.396310,0.635225
21,130.165771,-79.506706,-751662.919171,890551.547761,-6249744.977167,25930.014783,0.785902
22,127.753662,-79.555534,-710233.924708,917158.719221,-6250735.611187,24513.751243,1.186022
23,127.753662,-79.555534,-809557.389167,1021473.387198,-6222610.488400,24513.751243,1.186022
24,127.753662,-79.555534,-759640.757003,969644.484732,-6237082.060013,24513.751243,0.593011
25,127.753662,-79.555534,-731066.573614,904090.981646,-6250240.864909,24513.751243,0.593011
26,127.753662,-79.555534,-734872.841768,943483.020573,-6244011.208501,24513.751243,0.296506
27,127.753662,-79.555534,-724090.715212,950100.063108,-6244265.797862,24513.751243,0.296506
28,127.753662,-79.555534,-726028.350644,938566.429093,-6245774.709779,24513.751243,0.242459
29,127.753662,-79.555534,-711881.442183,905756.809680,-6252200.731172,24513.751243,0.242459
30,127.753662,-79.555534,-718135.543313,927862.595891,-6248269.210890,24513.751243,0.121229
31,127.753662,-79.555534,-714185.833209,922510.659704,-6249505.924373,24513.751243,0.060615
32,127.753662,-79.555534,-712210.153482,919834.689589,-6250121.646204,24513.751243,0.030307
33,127.753662,-79.555534,-711222.107691,918496.704385,-6250428.848313,24513.751243,0.015154
34,127.753662,-79.555534,-710728.033344,917827.711791,-6250582.284656,24513.751243,0.007577
35,127.753662,-79.555534,-710480.983312,917493.215502,-6250658.961648,24513.751243,0.003788
36,127.753662,-79.555534,-710357.455081,917325.967361,-6250697.289849,24513.751243,0.001894
37,127.753662,-79.555534,-710295.690163,917242.343290,-6250716.451376,24513.751243,0.000947
38,127.753662,-79.555534,-710264.807502,917200.531255,-6250726.031496,24513.751243,0.000474
39,127.753662,-79.555534,-710249.366122,917179.625238,-6250730.821395,24513.751243,0.000237
40,127.753662,-79.555534,-710241.645419,917169.172229,-6250733.216305,24513.751243,0.000118
41,127.753662,-79.555534,-710239.297320,917169.345309,-6250733.456096,24513.751243,0.000073
42,127.753662,-79.555534,-710236.272792,917158.546149,-6250735.371398,24513.751243,0.000073
43,127.753662,-79.555534,-710238.372088,917163.902456,-6250734.353802,24513.751243,0.000050
44,127.753662,-79.555534,-710236.148398,917161.310839,-6250734.982495,24513.751243,0.000025
45,127.753662,-79.555534,-710235.067652,917159.323857,-6250735.394067,24513.751243,0.000017
46,127.753662,-79.555534,-710235.036553,917160.015030,-6250735.296841,24513.751243,0.000008
47,127.753662,-79.555534,-710234.480630,917159.367125,-6250735.454014,24513.751243,0.000004
48,127.753662,-79.555534,-710234.202669,917159.043173,-6250735.532601,24513.751243,0.000002
49,127.753662,-79.555534,-710234.063689,917158.881197,-6250735.571894,24513.751243,0.000001
50,127.753662,-79.555534,-710233.994198,917158.800209,-6250735.591541,24513.751243,0.000001
51,127.753662,-79.555534,-710233.959453,917158.759715,-6250735.601364,24513.751243,0.000000
52,127.753662,-79.555534,-710233.942081,917158.739468,-6250735.606276,24513.751243,0.000000
53,127.753662,-79.555534,-710233.933394,917158.729344,-6250735.608731,24513.751243,0.000000
