Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.890823,-2.721992,6110035.808475,1826222.099659,113665.209395,30995.288261,3.004626
1,17.890823,-2.721992,6149357.918571,1692755.795669,-24546.598934,30995.288261,1.502313
2,17.890823,-2.721992,6109009.694218,1825915.405461,-162746.958953,30995.288261,0.751157
3,17.890823,-2.721992,6086673.884369,1891805.660838,-231822.702261,30995.288261,0.375578
4,17.890823,-2.721992,6074970.067333,1924564.711669,-266350.940394,30995.288261,0.187789
5,17.890823,-2.721992,6066695.232556,1949286.006294,-274981.826029,30995.288261,0.187789
6,17.890823,-2.721992,6054458.483655,1981849.668120,-309500.201168,30995.288261,0.187789
7,17.890823,-2.721992,6050497.529578,1989691.264889,-335383.116465,30995.288261,0.187789
8,17.890823,-3.034492,6061259.563914,1956661.489340,-335383.116465,30717.542545,0.208333
9,17.265823,-2.565742,6084660.415592,1891179.852441,-283612.210649,30456.609074,0.353246
10,16.953323,-2.956367,6092894.377503,1857358.499159,-326756.068151,27822.020824,0.440405
11,15.547073,-2.214180,6140207.502350,1708264.171545,-244771.637579,26743.327748,0.806661
12,14.218948,-2.624336,6176296.444552,1565016.800757,-290084.660864,26437.509936,1.156987
13,14.218948,-2.624336,6158707.653164,1636750.109398,-267429.827960,26437.509936,0.578494
14,14.218948,-2.624336,6172927.845614,1582090.572749,-268508.707913,26437.509936,0.403331
15,14.218948,-2.624336,6174626.954665,1573556.791009,-279297.081949,26437.509936,0.201665
16,14.218948,-2.624336,6163948.358086,1611176.838098,-299792.776674,26437.509936,0.201665
17,14.218948,-2.624336,6165636.084448,1602639.701360,-310578.760243,26437.509936,0.201665
18,14.218948,-2.624336,6174484.803570,1570158.780321,-300601.755428,26437.509936,0.172975
19,14.218948,-2.624336,6167490.817207,1597511.920850,-300062.436793,26437.509936,0.172975
20,14.218948,-2.624336,6171002.971415,1583839.212514,-300332.096378,26437.509936,0.086487
21,14.218948,-2.624336,6173658.890836,1574430.726846,-295208.473431,26437.509936,0.043244
22,14.218948,-2.624336,6174979.964168,1569724.441333,-292646.590644,26437.509936,0.021622
23,14.218948,-2.624336,6175638.778573,1567370.790113,-291365.631603,26437.509936,0.010811
24,14.218948,-2.624336,6175967.755128,1566193.837663,-290725.147692,26437.509936,0.005405
25,14.218948,-2.624336,6176132.135733,1565605.329762,-290404.904642,26437.509936,0.002703
26,14.218948,-2.624336,6176214.299116,1565311.067897,-290244.782844,26437.509936,0.001351
27,14.218948,-2.624336,6176255.374078,1565163.934987,-290164.721877,26437.509936,0.000676
28,14.218948,-2.624336,6176275.909876,1565090.368037,-290124.691376,26437.509936,0.000338
29,14.218948,-2.624336,6176293.949239,1565027.655848,-290079.262011,26437.509936,0.000276
30,14.218948,-2.624336,6176287.312386,1565051.273712,-290093.055421,26437.509936,0.000143
31,14.218948,-2.624336,6176293.126156,1565028.609698,-290091.557569,26437.509936,0.000072
32,14.218948,-2.624336,6176294.785358,1565022.705229,-290088.109216,26437.509936,0.000036
33,14.218948,-2.624336,6176295.614956,1565019.752993,-290086.385040,26437.509936,0.000018
34,14.218948,-2.624336,6176296.029755,1565018.276876,-290085.522952,26437.509936,0.000009
35,14.218948,-2.624336,6176296.237154,1565017.538816,-290085.091908,26437.509936,0.000004
36,14.218948,-2.624336,6176296.340853,1565017.169787,-290084.876386,26437.509936,0.000002
37,14.218948,-2.624336,6176296.392703,1565016.985272,-290084.768625,26437.509936,0.000001
38,14.218948,-2.624336,6176296.418628,1565016.893015,-290084.714744,26437.509936,0.000001
39,14.218948,-2.624336,6176296.431590,1565016.846886,-290084.687804,26437.509936,0.000000
40,14.218948,-2.624336,6176296.438071,1565016.823822,-290084.674334,26437.509936,0.000000
41,14.218948,-2.624336,6176296.441312,1565016.812290,-290084.667599,26437.509936,0.000000
