Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.474670,20.440285,-2665446.316326,-5351982.119378,2213435.368180,50048.263153,4.409586
1,-116.474670,20.440285,-3009107.814069,-4915293.919375,2723198.234096,50048.263153,4.409586
2,-116.474670,20.440285,-2291238.646263,-5152335.131698,2970660.678849,50048.263153,4.409586
3,-112.099670,23.565285,-2200641.235703,-5419615.263999,2534225.144389,49814.792366,3.560002
4,-114.130920,24.971535,-2365182.642297,-5279785.917666,2676216.385728,49279.312392,2.604167
5,-106.396545,31.924660,-1529548.296418,-5198116.399873,3353343.768377,47890.234044,4.906626
6,-106.396545,31.924660,-1686252.789961,-5060864.455552,3484680.243149,47890.234044,4.906626
7,-106.396545,31.924660,-1943752.211339,-5264884.468686,3020260.411960,47890.234044,2.453313
8,-106.396545,31.924660,-1208325.928741,-5015688.865758,3737552.567682,47890.234044,2.453313
9,-106.396545,31.924660,-1367154.539247,-5112724.085023,3547780.174378,47890.234044,1.226656
10,-106.396545,31.924660,-1447949.163668,-5156890.044545,3451128.875391,47890.234044,0.613328
11,-106.396545,31.924660,-1632060.606319,-5219612.264837,3271168.187290,47890.234044,0.613328
12,-106.396545,31.924660,-1580703.005152,-5209261.309297,3312350.030798,47890.234044,0.306664
13,-106.396545,31.924660,-1519468.858695,-5206433.838553,3345068.189284,47890.234044,0.306664
14,-106.396545,31.924660,-1501534.442219,-5194324.509010,3371706.022153,47890.234044,0.162760
15,-106.396545,31.924660,-1536021.220815,-5206185.261857,3337935.768106,47890.234044,0.097995
16,-106.396545,31.924660,-1524512.698067,-5202279.041318,3349206.951480,47890.234044,0.048997
17,-106.396545,31.924660,-1527031.528256,-5200198.700150,3351275.603243,47890.234044,0.024499
18,-106.396545,31.924660,-1527930.068742,-5196091.518031,3357191.556826,47890.234044,0.024499
19,-106.396545,31.924660,-1528739.182059,-5197104.342097,3355267.873551,47890.234044,0.012249
20,-106.396545,31.924660,-1529143.739122,-5197610.466778,3354305.873686,47890.234044,0.006125
21,-106.396545,31.924660,-1528514.822741,-5198131.262496,3353788.934684,47890.234044,0.006125
22,-106.396545,31.924660,-1528919.297789,-5198637.158502,3352826.772731,47890.234044,0.006125
23,-106.396545,31.924660,-1529952.853916,-5198622.141366,3352381.557654,47890.234044,0.006125
24,-106.396545,31.924660,-1529233.813225,-5198376.794479,3353085.274358,47890.234044,0.003062
25,-106.396545,31.924660,-1529031.555112,-5198123.861153,3353566.354352,47890.234044,0.003062
26,-106.396545,31.924660,-1529346.017743,-5197863.457274,3353824.834210,47890.234044,0.003062
27,-106.396545,31.924660,-1529447.157074,-5197989.934561,3353584.304588,47890.234044,0.001531
28,-106.396545,31.924660,-1529705.525922,-5197986.191101,3353473.012533,47890.234044,0.001531
29,-106.396545,31.924660,-1529806.670419,-5198112.646755,3353232.473273,47890.234044,0.001531
30,-106.396545,31.924660,-1529677.483140,-5198114.525187,3353288.121001,47890.234044,0.000766
31,-106.396545,31.924660,-1529619.901087,-5198083.379910,3353362.167834,47890.234044,0.000638
32,-106.396545,31.924660,-1529630.790909,-5198107.207905,3353320.544616,47890.234044,0.000438
33,-106.396545,31.924660,-1529589.543658,-5198111.804064,3353332.156504,47890.234044,0.000219
34,-106.396545,31.924660,-1529577.870647,-5198109.974541,3353340.262378,47890.234044,0.000186
35,-106.396545,31.924660,-1529573.591196,-5198106.538638,3353347.491746,47890.234044,0.000147
36,-106.396545,31.924660,-1529569.407231,-5198110.721913,3353342.946220,47890.234044,0.000126
37,-106.396545,31.924660,-1529566.221515,-5198110.049776,3353345.424522,47890.234044,0.000103
38,-106.396545,31.924660,-1529558.851827,-5198113.560904,3353343.357298,47890.234044,0.000052
39,-106.396545,31.924660,-1529551.731699,-5198115.858169,3353343.046031,47890.234044,0.000048
40,-106.396545,31.924660,-1529553.574123,-5198114.980391,3353343.562837,47890.234044,0.000024
41,-106.396545,31.924660,-1529546.516385,-5198116.974186,3353343.690560,47890.234044,0.000012
42,-106.396545,31.924660,-1529547.406402,-5198116.687029,3353343.729468,47890.234044,0.000006
43,-106.396545,31.924660,-1529548.956131,-5198116.222438,3353343.742684,47890.234044,0.000003
44,-106.396545,31.924660,-1529548.568699,-5198116.338586,3353343.739380,47890.234044,0.000003
45,-106.396545,31.924660,-1529548.626275,-5198116.311155,3353343.755530,47890.234044,0.000001
46,-106.396545,31.924660,-1529548.475740,-5198116.348656,3353343.765991,47890.234044,0.000001
47,-106.396545,31.924660,-1529548.506177,-5198116.342710,3353343.761357,47890.234044,0.000001
48,-106.396545,31.924660,-1529548.438519,-5198116.359974,3353343.765429,47890.234044,0.000001
49,-106.396545,31.924660,-1529548.436823,-5198116.361316,3353343.764130,47890.234044,0.000001
50,-106.396545,31.924660,-1529548.402570,-5198116.370284,3353343.765841,47890.234044,0.000001
51,-106.396545,31.924660,-1529548.366620,-5198116.380594,3353343.766253,47890.234044,0.000000
52,-106.396545,31.924660,-1529548.322532,-5198116.392811,3353343.767418,47890.234044,0.000000
53,-106.396545,31.924660,-1529548.338048,-5198116.388468,3353343.767075,47890.234044,0.000000
54,-106.396545,31.924660,-1529548.317233,-5198116.394170,3353343.767726,47890.234044,0.000000
