Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.442551,54.872940,2487654.231147,-2709339.237414,5193257.666501,831138.997057,4.409586
1,-47.442551,54.872940,2375893.018510,-2954228.327918,5111964.513950,831138.997057,2.204793
2,-47.442551,54.872940,2218390.018405,-2638397.190191,5348406.420456,831138.997057,2.204793
3,-47.442551,54.872940,2331363.871725,-2539121.207147,5348406.420456,831138.997057,1.666667
4,-47.442551,54.872940,2367106.817837,-2815270.500340,5193257.666501,831138.997057,1.666667
5,-47.442551,54.872940,2427958.312821,-2762962.379102,5193257.666501,831138.997057,0.833333
6,-47.442551,54.872940,2457952.507868,-2736313.605235,5193257.666501,831138.997057,0.416667
7,-47.442551,54.872940,2525989.959413,-2751091.218653,5152916.900237,831138.997057,0.416667
8,-47.442551,54.872940,2472840.150187,-2722866.920868,5193257.666501,831138.997057,0.208333
9,-47.442551,54.872940,2509487.517634,-2718201.250656,5178201.869757,831138.997057,0.151848
10,-47.442551,54.872940,2491157.803049,-2720592.033353,5185740.590295,831138.997057,0.134058
11,-47.442551,54.872940,2503376.316943,-2719011.063274,5180717.179518,831138.997057,0.134058
12,-47.442551,54.872940,2484114.077945,-2698089.621865,5200753.065875,831138.997057,0.134058
13,-47.442551,54.872940,2477134.664943,-2696036.875934,5205115.358801,831138.997057,0.083501
14,-47.442551,54.872940,2483257.444758,-2700390.255963,5199973.307461,831138.997057,0.078066
15,-47.442551,54.872940,2482398.836529,-2702690.703866,5199193.313523,831138.997057,0.039033
16,-47.442551,54.872940,2485027.631692,-2706015.633697,5196227.189225,831138.997057,0.019516
17,-47.442551,54.872940,2486449.106216,-2707389.838182,5194840.532374,831138.997057,0.019162
18,-47.442551,54.872940,2486341.205974,-2707677.601477,5194742.852541,831138.997057,0.009581
19,-47.442551,54.872940,2488364.608272,-2710025.995286,5192563.637328,831138.997057,0.009581
20,-47.442551,54.872940,2488966.707027,-2711000.541193,5191771.631358,831138.997057,0.009581
21,-47.442551,54.872940,2488283.499609,-2710241.898340,5192490.313569,831138.997057,0.009536
22,-47.442551,54.872940,2486970.787903,-2708580.410353,5193975.938158,831138.997057,0.009536
23,-47.442551,54.872940,2487968.887641,-2709790.576022,5192874.018342,831138.997057,0.004768
24,-47.442551,54.872940,2486997.787211,-2708508.460945,5194000.365675,831138.997057,0.004768
25,-47.442551,54.872940,2487326.026343,-2708923.859557,5193629.042624,831138.997057,0.002384
26,-47.442551,54.872940,2487447.418932,-2709084.125918,5193488.255784,831138.997057,0.001550
27,-47.442551,54.872940,2487508.113244,-2709164.258083,5193417.859504,831138.997057,0.001258
28,-47.442551,54.872940,2487678.964404,-2709353.954271,5193238.271636,831138.997057,0.001258
29,-47.442551,54.872940,2487745.837777,-2709437.762769,5193163.019713,831138.997057,0.000640
30,-47.442551,54.872940,2487689.499570,-2709371.227305,5193224.307624,831138.997057,0.000613
31,-47.442551,54.872940,2487597.891778,-2709272.700843,5193318.952181,831138.997057,0.000613
32,-47.442551,54.872940,2487626.061565,-2709305.969210,5193288.309522,831138.997057,0.000306
33,-47.442551,54.872940,2487640.146382,-2709322.603333,5193272.988057,831138.997057,0.000153
34,-47.442551,54.872940,2487639.259008,-2709322.763088,5193273.327487,831138.997057,0.000114
35,-47.442551,54.872940,2487647.188771,-2709330.920378,5193265.327290,831138.997057,0.000057
36,-47.442551,54.872940,2487648.838444,-2709333.019608,5193263.454524,831138.997057,0.000052
37,-47.442551,54.872940,2487651.534796,-2709336.128512,5193260.560514,831138.997057,0.000026
38,-47.442551,54.872940,2487652.882972,-2709337.682963,5193259.113508,831138.997057,0.000013
39,-47.442551,54.872940,2487654.155773,-2709339.101220,5193257.772942,831138.997057,0.000010
40,-47.442551,54.872940,2487653.557059,-2709338.460188,5193258.390005,831138.997057,0.000005
41,-47.442551,54.872940,2487654.867547,-2709339.946542,5193256.996218,831138.997057,0.000005
42,-47.442551,54.872940,2487654.905234,-2709340.014639,5193256.942998,831138.997057,0.000005
43,-47.442551,54.872940,2487654.549347,-2709339.591978,5193257.331360,831138.997057,0.000003
44,-47.442551,54.872940,2487654.301275,-2709339.309030,5193257.596021,831138.997057,0.000002
45,-47.442551,54.872940,2487654.390247,-2709339.414696,5193257.498931,831138.997057,0.000001
46,-47.442551,54.872940,2487654.288454,-2709339.299638,5193257.606989,831138.997057,0.000001
47,-47.442551,54.872940,2487654.310697,-2709339.326055,5193257.582716,831138.997057,0.000001
48,-47.442551,54.872940,2487654.276483,-2709339.288338,5193257.618540,831138.997057,0.000001
49,-47.442551,54.872940,2487654.270922,-2709339.281734,5193257.624609,831138.997057,0.000000
50,-47.442551,54.872940,2487654.228260,-2709339.234350,5193257.669462,831138.997057,0.000000
51,-47.442551,54.872940,2487654.243924,-2709339.251677,5193257.653031,831138.997057,0.000000
