Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.083954,6.897614,-1848739.821468,-6015416.553920,1034573.716305,32804.459807,1.666667
1,-112.083954,10.647614,-2356936.491916,-5809101.242793,1170720.993177,30397.224978,2.825971
2,-112.083954,10.647614,-2365982.905991,-5831397.785541,1034573.716305,30397.224978,1.412985
3,-112.083954,10.647614,-2361599.375032,-5820593.771421,1102711.695808,30397.224978,0.706493
4,-112.083954,10.647614,-2420162.473835,-5783045.951416,1170720.993177,30397.224978,0.416667
5,-112.083954,10.647614,-2415088.197519,-5770920.826171,1238593.657764,30397.224978,0.416667
6,-112.083954,10.647614,-2386116.263234,-5790169.126539,1204674.900968,30397.224978,0.208333
7,-112.083954,10.647614,-2380070.959612,-5797928.909717,1179212.711263,30397.224978,0.187789
8,-112.083954,10.647614,-2377328.164417,-5796871.523687,1189824.333026,30397.224978,0.128240
9,-112.083954,10.647614,-2373608.042585,-5800469.121737,1179743.372403,30397.224978,0.117233
10,-112.083954,10.647614,-2371307.006605,-5800839.163740,1182529.205428,30397.224978,0.089151
11,-112.083954,10.647614,-2368868.246271,-5802725.291661,1178184.531402,30397.224978,0.079249
12,-112.083954,10.647614,-2367107.679855,-5803380.989755,1178491.330305,30397.224978,0.063641
13,-112.083954,10.647614,-2365446.942386,-5804486.121419,1176395.506281,30397.224978,0.055236
14,-112.083954,10.647614,-2364151.119655,-5805089.616588,1176024.940210,30397.224978,0.045500
15,-112.083954,10.647614,-2362996.298889,-5805792.282286,1174884.322583,30397.224978,0.038941
16,-112.083954,10.647614,-2362059.455171,-5806269.313995,1174413.869716,30397.224978,0.032463
17,-112.083954,10.647614,-2361247.611011,-5806739.551573,1173725.922201,30397.224978,0.027577
18,-112.083954,10.647614,-2360576.100930,-5807095.417358,1173318.698223,30397.224978,0.023122
19,-112.083954,10.647614,-2360002.195545,-5807419.333196,1172872.907239,30397.224978,0.019567
20,-112.083954,10.647614,-2359522.896751,-5807678.134994,1172557.841373,30397.224978,0.016452
21,-112.083954,10.647614,-2359116.067601,-5807904.709991,1172256.174141,30397.224978,0.013896
22,-112.083954,10.647614,-2358774.676070,-5808090.697961,1172023.221114,30397.224978,0.011700
23,-112.083954,10.647614,-2358485.887884,-5808250.440876,1171814.146677,30397.224978,0.009873
24,-112.083954,10.647614,-2358242.977272,-5808383.341684,1171645.399846,30397.224978,0.008318
25,-112.083954,10.647614,-2358037.842634,-5808496.417474,1171498.674650,30397.224978,0.007016
26,-112.083954,10.647614,-2357865.094627,-5808591.122153,1171377.619061,30397.224978,0.005913
27,-112.083954,10.647614,-2357719.333820,-5808671.325709,1171273.991930,30397.224978,0.004986
28,-112.083954,10.647614,-2357596.515034,-5808738.721508,1171187.556908,30397.224978,0.004203
29,-112.083954,10.647614,-2357492.926665,-5808795.666934,1171114.134267,30397.224978,0.003544
30,-112.083954,10.647614,-2357405.617863,-5808843.597432,1171052.560871,30397.224978,0.002988
31,-112.083954,10.647614,-2357331.994828,-5808884.050094,1171000.456040,30397.224978,0.002519
32,-112.083954,10.647614,-2357269.933497,-5808918.126609,1170956.643020,30397.224978,0.002124
33,-112.083954,10.647614,-2357217.605813,-5808946.870717,1170919.637269,30397.224978,0.001790
34,-112.083954,10.647614,-2357173.492635,-5808971.094042,1170888.479263,30397.224978,0.001509
35,-112.083954,10.647614,-2357136.300078,-5808991.521244,1170862.186845,30397.224978,0.001272
36,-112.083954,10.647614,-2357104.945051,-5809008.739222,1170840.034709,30397.224978,0.001073
37,-112.083954,10.647614,-2357078.509803,-5809023.256973,1170821.350445,30397.224978,0.000904
38,-112.083954,10.647614,-2357056.223326,-5809035.495155,1170805.603296,30397.224978,0.000763
39,-112.083954,10.647614,-2357037.433976,-5809045.813402,1170792.324366,30397.224978,0.000643
40,-112.083954,10.647614,-2357021.593324,-5809054.511930,1170781.131052,30397.224978,0.000542
41,-112.083954,10.647614,-2357008.238431,-5809061.845598,1170771.693253,30397.224978,0.000457
42,-112.083954,10.647614,-2356996.979343,-5809068.028217,1170763.737143,30397.224978,0.000385
43,-112.083954,10.647614,-2356987.487098,-5809073.240661,1170757.029213,30397.224978,0.000325
44,-112.083954,10.647614,-2356979.484473,-5809077.635049,1170751.374174,30397.224978,0.000274
45,-112.083954,10.647614,-2356972.737680,-5809081.339846,1170746.606448,30397.224978,0.000231
46,-112.083954,10.647614,-2356967.049659,-5809084.463224,1170742.586995,30397.224978,0.000195
47,-112.083954,10.647614,-2356962.254251,-5809087.096455,1170739.198268,30397.224978,0.000164
48,-112.083954,10.647614,-2356958.211384,-5809089.316444,1170736.341360,30397.224978,0.000138
49,-112.083954,10.647614,-2356954.802959,-5809091.188051,1170733.932769,30397.224978,0.000117
50,-112.083954,10.647614,-2356951.929417,-5809092.765943,1170731.902167,30397.224978,0.000098
51,-112.083954,10.647614,-2356949.506817,-5809094.096216,1170730.190221,30397.224978,0.000083
52,-112.083954,10.647614,-2356947.464395,-5809095.217729,1170728.746933,30397.224978,0.000070
53,-112.083954,10.647614,-2356945.742488,-5809096.163242,1170727.530138,30397.224978,0.000059
54,-112.083954,10.647614,-2356944.290800,-5809096.960376,1170726.504296,30397.224978,0.000050
55,-112.083954,10.647614,-2356943.066924,-5809097.632415,1170725.639437,30397.224978,0.000042
56,-112.083954,10.647614,-2356942.035111,-5809098.198991,1170724.910301,30397.224978,0.000035
57,-112.083954,10.647614,-2356941.165219,-5809098.676655,1170724.295588,30397.224978,0.000030
58,-112.083954,10.647614,-2356940.431839,-5809099.079358,1170723.777342,30397.224978,0.000025
59,-112.083954,10.647614,-2356939.813549,-5809099.418866,1170723.340424,30397.224978,0.000021
60,-112.083954,10.647614,-2356939.292286,-5809099.705094,1170722.972071,30397.224978,0.000018
61,-112.083954,10.647614,-2356938.852825,-5809099.946405,1170722.661524,30397.224978,0.000015
62,-112.083954,10.647614,-2356938.482328,-5809100.149847,1170722.399711,30397.224978,0.000013
63,-112.083954,10.647614,-2356938.169974,-5809100.321362,1170722.178984,30397.224978,0.000011
64,-112.083954,10.647614,-2356937.906636,-5809100.465962,1170721.992896,30397.224978,0.000009
65,-112.083954,10.647614,-2356937.684625,-5809100.587870,1170721.836010,30397.224978,0.000008
66,-112.083954,10.647614,-2356937.497453,-5809100.690647,1170721.703745,30397.224978,0.000006
67,-112.083954,10.647614,-2356937.339655,-5809100.777295,1170721.592235,30397.224978,0.000005
68,-112.083954,10.647614,-2356937.206619,-5809100.850346,1170721.498225,30397.224978,0.000005
69,-112.083954,10.647614,-2356937.094461,-5809100.911932,1170721.418968,30397.224978,0.000004
70,-112.083954,10.647614,-2356936.999904,-5809100.963854,1170721.352149,30397.224978,0.000003
71,-112.083954,10.647614,-2356936.920185,-5809101.007628,1170721.295816,30397.224978,0.000003
72,-112.083954,10.647614,-2356936.852977,-5809101.044532,1170721.248323,30397.224978,0.000002
73,-112.083954,10.647614,-2356936.796316,-5809101.075645,1170721.208283,30397.224978,0.000002
74,-112.083954,10.647614,-2356936.748547,-5809101.101876,1170721.174526,30397.224978,0.000002
75,-112.083954,10.647614,-2356936.708274,-5809101.123990,1170721.146067,30397.224978,0.000001
76,-112.083954,10.647614,-2356936.674321,-5809101.142634,1170721.122074,30397.224978,0.000001
77,-112.083954,10.647614,-2356936.645696,-5809101.158352,1170721.101846,30397.224978,0.000001
78,-112.083954,10.647614,-2356936.621563,-5809101.171603,1170721.084793,30397.224978,0.000001
79,-112.083954,10.647614,-2356936.601218,-5809101.182775,1170721.070416,30397.224978,0.000001
80,-112.083954,10.647614,-2356936.584065,-5809101.192193,1170721.058295,30397.224978,0.000001
81,-112.083954,10.647614,-2356936.569604,-5809101.200134,1170721.048076,30397.224978,0.000000
82,-112.083954,10.647614,-2356936.557412,-5809101.206828,1170721.039460,30397.224978,0.000000
83,-112.083954,10.647614,-2356936.547134,-5809101.212472,1170721.032197,30397.224978,0.000000
84,-112.083954,10.647614,-2356936.538469,-5809101.217231,1170721.026074,30397.224978,0.000000
85,-112.083954,10.647614,-2356936.531163,-5809101.221242,1170721.020911,30397.224978,0.000000
86,-112.083954,10.647614,-2356936.525004,-5809101.224624,1170721.016559,30397.224978,0.000000
87,-112.083954,10.647614,-2356936.519811,-5809101.227475,1170721.012890,30397.224978,0.000000
88,-112.083954,10.647614,-2356936.515434,-5809101.229879,1170721.009796,30397.224978,0.000000
89,-112.083954,10.647614,-2356936.511743,-5809101.231906,1170721.007188,30397.224978,0.000000
90,-112.083954,10.647614,-2356936.508632,-5809101.233614,1170721.004989,30397.224978,0.000000
91,-112.083954,10.647614,-2356936.506008,-5809101.235055,1170721.003135,30397.224978,0.000000
