Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.179291,79.957428,-810449.852263,-1128720.997243,6204062.032977,33517.409046,1.666667
1,-128.179291,79.957428,-519212.026403,-660291.740743,6301385.324070,33517.409046,1.666667
2,-128.179291,79.957428,-547519.372815,-637015.578810,6301385.324070,33517.409046,1.666667
3,-128.179291,79.957428,-727335.534184,-846224.059462,6258715.770855,33517.409046,1.666667
4,-128.179291,77.457428,-997707.970156,-1327408.397552,6137534.118008,31566.029950,1.666667
5,-123.179291,76.207428,-834802.119815,-1276718.279574,6172274.541898,31168.598528,2.825971
6,-120.679291,70.582428,-1085138.907673,-1829087.869923,5992953.393406,30184.118797,4.320092
7,-125.054291,75.426178,-924689.116271,-1317933.238525,6150906.747882,25257.353169,3.066289
8,-125.054291,75.426178,-1102525.342080,-1716664.946663,6022762.213206,25257.353169,2.770532
9,-125.054291,75.426178,-917284.229182,-1213503.570917,6173312.685646,25257.353169,2.770532
10,-125.054291,75.426178,-810907.454297,-1047316.470466,6218167.109522,25257.353169,1.587080
11,-125.230072,74.727936,-972170.461964,-1376604.995916,6130836.513160,25215.338783,1.108858
12,-126.113861,75.661774,-933893.027931,-1280036.416385,6157471.706064,25179.699639,0.610079
13,-126.113861,75.661774,-953408.031995,-1328178.509646,6144359.147613,25179.699639,0.305040
14,-126.113861,75.661774,-909704.248003,-1250907.731055,6167007.636892,25179.699639,0.305040
15,-126.113861,75.661774,-925675.791299,-1282207.339435,6158255.502772,25179.699639,0.198654
16,-126.113861,75.661774,-939790.503659,-1296236.789101,6153212.542662,25179.699639,0.142313
17,-126.113861,75.661774,-919755.462810,-1266018.453228,6162462.172814,25179.699639,0.142313
18,-126.113861,75.661774,-927900.379779,-1263873.670748,6161686.580460,25179.699639,0.142313
19,-126.113861,75.661774,-942111.450102,-1277814.971233,6156686.390829,25179.699639,0.142313
20,-126.113861,75.661774,-938002.109701,-1278932.013207,6157079.238249,25179.699639,0.071157
21,-126.113861,75.661774,-935947.534126,-1279485.794133,6157275.519609,25179.699639,0.035578
22,-126.113861,75.661774,-934920.272061,-1279761.500029,6157373.624700,25179.699639,0.017789
23,-126.113861,75.661774,-934406.647717,-1279899.056892,6157422.668348,25179.699639,0.008895
24,-126.113861,75.661774,-934464.086151,-1280439.071969,6157302.487687,25179.699639,0.007769
25,-126.113861,75.661774,-934149.837250,-1279967.761309,6157447.187947,25179.699639,0.003884
26,-126.113861,75.661774,-933978.742715,-1280221.757580,6157420.517868,25179.699639,0.002644
27,-126.113861,75.661774,-933992.918860,-1280044.426076,6157455.002434,25179.699639,0.001322
28,-126.113861,75.661774,-933942.973044,-1280040.422079,6157463.354335,25179.699639,0.000661
29,-126.113861,75.661774,-933921.586578,-1280072.169070,6157460.020804,25179.699639,0.000557
30,-126.113861,75.661774,-933925.151056,-1280066.877927,6157460.576394,25179.699639,0.000528
31,-126.113861,75.661774,-933909.089458,-1280051.647200,6157466.141267,25179.699639,0.000264
32,-126.113861,75.661774,-933902.840874,-1280041.386271,6157469.201464,25179.699639,0.000132
33,-126.113861,75.661774,-933897.934398,-1280038.901335,6157470.453766,25179.699639,0.000066
34,-126.113861,75.661774,-933895.481163,-1280037.658862,6157471.079915,25179.699639,0.000033
35,-126.113861,75.661774,-933895.147004,-1280038.154897,6157471.027830,25179.699639,0.000033
36,-126.113861,75.661774,-933894.087468,-1280037.285641,6157471.366947,25179.699639,0.000016
37,-126.113861,75.661774,-933894.171007,-1280037.161633,6157471.379968,25179.699639,0.000016
38,-126.113861,75.661774,-933894.428930,-1280037.389281,6157471.294104,25179.699639,0.000011
39,-126.113861,75.661774,-933893.599469,-1280036.789009,6157471.543016,25179.699639,0.000006
40,-126.113861,75.661774,-933893.313700,-1280036.602697,6157471.624540,25179.699639,0.000003
41,-126.113861,75.661774,-933893.170816,-1280036.509541,6157471.665302,25179.699639,0.000001
42,-126.113861,75.661774,-933893.099373,-1280036.462963,6157471.685683,25179.699639,0.000001
43,-126.113861,75.661774,-933893.063652,-1280036.439674,6157471.695873,25179.699639,0.000000
44,-126.113861,75.661774,-933893.045792,-1280036.428030,6157471.700969,25179.699639,0.000000
45,-126.113861,75.661774,-933893.036861,-1280036.422208,6157471.703516,25179.699639,0.000000
