Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.408257,20.222519,-875506.108307,-5923009.520811,2190828.859000,32298.695611,5.651942
1,-103.408257,13.972519,-1435532.534060,-6021885.456601,1530031.484891,27506.810013,7.046473
2,-103.408257,13.972519,-2359095.201020,-5449392.732930,2320159.608087,27506.810013,7.046473
3,-103.408257,13.972519,-2203175.931138,-5767053.645627,1597044.216892,27506.810013,3.523236
4,-104.658257,7.410019,-1600617.678770,-6119351.959430,817120.776708,26598.058232,4.618708
5,-90.283257,2.878769,-31492.318153,-6370063.956642,318186.561925,25999.293350,7.938224
6,-91.533257,-3.683731,478238.539325,-6209252.497937,-1372735.582475,25542.982525,7.938224
7,-91.533257,-3.683731,-101099.942330,-6377179.350264,-44503.695194,25542.982525,3.969112
8,-91.533257,-3.683731,-966751.985296,-6302481.518627,-156790.364933,25542.982525,3.969112
9,-91.533257,-3.683731,-569413.358691,-6346365.451878,-281974.668123,25542.982525,1.984556
10,-91.533257,-3.683731,-369955.287256,-6358007.883703,-344529.310375,25542.982525,0.992278
11,-91.533257,-3.683731,-270140.390765,-6361248.493158,-375794.632471,25542.982525,0.496139
12,-91.533257,-3.683731,-161704.564949,-6365745.534083,-361780.211237,25542.982525,0.496139
13,-91.533257,-3.683731,-166009.673488,-6364298.801793,-384417.997288,25542.982525,0.248070
14,-91.533257,-3.683731,-168160.713649,-6363543.969347,-395735.098153,25542.982525,0.124035
15,-91.533257,-3.683731,-157294.833715,-6363033.740903,-408128.591625,25542.982525,0.072167
16,-91.533257,-3.683731,-181177.675559,-6363254.051555,-394657.331981,25542.982525,0.072167
17,-91.533257,-3.683731,-176818.498801,-6362625.321134,-406512.135148,25542.982525,0.036084
18,-91.533257,-3.683731,-173564.621657,-6362697.579928,-406781.546372,25542.982525,0.018042
19,-91.533257,-3.683731,-171937.672540,-6362733.081005,-406916.251713,25542.982525,0.009021
20,-91.533257,-3.683731,-171124.195393,-6362750.674464,-406983.604315,25542.982525,0.004510
21,-91.533257,-3.683731,-170717.456179,-6362759.431923,-407017.280599,25542.982525,0.002255
22,-91.533257,-3.683731,-170514.086412,-6362763.800835,-407034.118737,25542.982525,0.001128
23,-91.533257,-3.683731,-170412.401489,-6362765.982836,-407042.537805,25542.982525,0.000564
24,-91.533257,-3.683731,-170361.559017,-6362767.073223,-407046.747339,25542.982525,0.000282
25,-91.533257,-3.683731,-170336.137779,-6362767.618264,-407048.852106,25542.982525,0.000141
26,-91.533257,-3.683731,-170323.427159,-6362767.890745,-407049.904489,25542.982525,0.000070
27,-91.533257,-3.683731,-170317.071849,-6362768.026977,-407050.430681,25542.982525,0.000035
28,-91.533257,-3.683731,-170313.894194,-6362768.095090,-407050.693776,25542.982525,0.000018
29,-91.533257,-3.683731,-170311.117372,-6362768.290148,-407048.819219,25542.982525,0.000016
30,-91.533257,-3.683731,-170312.968587,-6362768.160109,-407050.068924,25542.982525,0.000016
31,-91.533257,-3.683731,-170312.605991,-6362768.224356,-407049.222084,25542.982525,0.000011
32,-91.533257,-3.683731,-170311.842563,-6362768.161655,-407050.512898,25542.982525,0.000005
33,-91.533257,-3.683731,-170311.279551,-6362768.162429,-407050.734885,25542.982525,0.000003
34,-91.533257,-3.683731,-170310.998045,-6362768.162815,-407050.845879,25542.982525,0.000001
35,-91.533257,-3.683731,-170310.905006,-6362768.166927,-407050.820700,25542.982525,0.000001
36,-91.533257,-3.683731,-170310.881149,-6362768.164968,-407050.861038,25542.982525,0.000001
37,-91.533257,-3.683731,-170310.857292,-6362768.163008,-407050.901376,25542.982525,0.000001
38,-91.533257,-3.683731,-170310.786916,-6362768.163105,-407050.929124,25542.982525,0.000000
39,-91.533257,-3.683731,-170310.748745,-6362768.162908,-407050.948040,25542.982525,0.000000
40,-91.533257,-3.683731,-170310.759779,-6362768.163080,-407050.940790,25542.982525,0.000000
41,-91.533257,-3.683731,-170310.738159,-6362768.163141,-407050.948831,25542.982525,0.000000
