Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.428680,6.624825,-6335516.660451,-63176.113810,730936.601214,26864.390332,2.429563
1,-178.178680,-2.750175,-6367621.479955,-202482.306558,-303984.245553,25866.347046,4.439016
2,-178.178680,-2.750175,-6373126.201852,-133088.403521,214178.258691,25866.347046,2.219508
3,-178.178680,-2.750175,-6320226.147255,-408303.012459,-751568.260978,25866.347046,2.219508
4,-178.178680,-2.750175,-6319063.619412,-269964.899862,-820153.754035,25866.347046,2.219508
5,179.008820,-1.656425,-6374535.650571,110286.400530,-183133.047028,25712.975410,2.919456
6,178.383820,3.031075,-6299535.596422,401568.964160,910842.418951,25619.733529,2.919456
7,-179.741180,-1.031425,-6377045.418746,-28806.928853,-114043.089006,25254.152786,2.219508
8,179.946320,6.312325,-6339722.194587,5939.687915,696597.786259,25191.967874,3.113695
9,179.243195,2.835762,-6369823.142988,84142.271865,313436.898949,25046.334354,3.029408
10,179.243195,2.835762,-6277300.963789,117166.245426,1119796.995610,25046.334354,3.029408
11,179.243195,2.835762,-6331798.196509,195935.077239,739518.013661,25046.334354,3.029408
12,178.540070,-0.640800,-6340190.690617,183215.524775,-667861.951692,25008.581383,3.029408
13,178.540070,-0.640800,-6361453.165610,159958.775073,430937.155757,25008.581383,1.966453
14,178.540070,-0.640800,-6373532.327684,161349.516760,180179.898421,25008.581383,0.983227
15,178.540070,-0.640800,-6374972.362403,200533.953654,-12005.474826,25008.581383,0.983227
16,178.278839,-1.376884,-6373430.969790,191514.995897,-152233.642943,24998.810744,0.540088
17,178.278839,-1.376884,-6374697.878961,177008.733295,-111546.377129,24998.810744,0.270044
18,178.278839,-1.376884,-6373701.555698,178374.033554,-156770.967616,24998.810744,0.193120
19,178.238556,-0.742729,-6374591.097927,196035.811493,-82124.488082,24996.085856,0.270044
20,177.957184,-1.161736,-6372782.045577,227310.657250,-128449.440398,24995.170666,0.299678
21,177.916901,-0.527580,-6373147.795397,251968.974454,-11381.200934,24994.221851,0.299678
22,178.087799,-0.793694,-6373977.708611,212805.436622,-87759.338245,24993.939324,0.270044
23,178.092682,0.341560,-6374490.829250,212278.722518,37767.570669,24993.301907,0.491613
24,178.003571,-0.376823,-6374128.536234,222191.767044,-41666.683017,24993.229378,0.470663
25,178.028290,0.370399,-6374228.432740,219441.902175,40956.374175,24993.153567,0.347682
26,178.054306,0.169174,-6374432.126036,216551.097484,18706.287392,24993.021750,0.316370
27,178.022434,-0.053518,-6374335.517364,220097.812581,-5917.745901,24992.985324,0.173691
28,178.043410,-0.098458,-6374409.081853,217763.919552,-10886.896150,24992.982657,0.117763
29,178.043614,0.046593,-6374417.111632,217741.488394,5151.994420,24992.973172,0.061437
30,178.032973,-0.039725,-6374377.134645,218925.355120,-4392.599633,24992.971269,0.059780
31,178.032973,-0.039725,-6374406.523803,218048.787506,-5253.601361,24992.971269,0.042883
32,178.040263,0.001487,-6374406.458236,218114.347853,164.447006,24992.968146,0.021796
33,178.040263,0.001487,-6374376.324171,218990.890183,1025.448974,24992.968146,0.021796
34,178.040263,0.001487,-6374397.084290,218366.201741,3088.721858,24992.968146,0.011580
35,178.040263,0.001487,-6374389.150824,218615.586021,1326.016726,24992.968146,0.011027
36,178.038016,-0.003857,-6374397.887066,218364.340030,-426.513182,24992.967810,0.006836
37,178.038016,-0.003857,-6374395.710432,218427.466652,597.491823,24992.967810,0.003985
38,178.038016,-0.003857,-6374402.180763,218239.344219,-131.033088,24992.967810,0.001993
39,178.038016,-0.003857,-6374400.035943,218301.842194,-278.773135,24992.967810,0.000996
40,178.038016,-0.003857,-6374395.211353,218442.620115,-318.251978,24992.967810,0.000996
41,178.038016,-0.003857,-6374395.734134,218426.837726,-574.253229,24992.967810,0.000996
42,178.038158,-0.006172,-6374399.993875,218301.525885,-864.645660,24992.967800,0.000996
43,178.038158,-0.006172,-6374399.353825,218321.254329,-544.644097,24992.967800,0.000960
44,178.037771,-0.005104,-6374395.734134,218426.837726,-574.253229,24992.967781,0.000960
45,178.037939,-0.006529,-6374397.564279,218372.980488,-721.916872,24992.967767,0.000626
46,178.037248,-0.005104,-6374394.947436,218449.820669,-564.421720,24992.967733,0.000733
47,178.037248,-0.005104,-6374395.570978,218431.157895,-721.955074,24992.967733,0.000733
48,178.037248,-0.005104,-6374396.412203,218406.734901,-682.552635,24992.967733,0.000626
49,178.037248,-0.005104,-6374394.527151,218462.032178,-584.122940,24992.967733,0.000313
50,178.037248,-0.005104,-6374394.475809,218463.644976,-539.814296,24992.967733,0.000173
51,178.037248,-0.005104,-6374394.895960,218451.433463,-520.113077,24992.967733,0.000173
52,178.037248,-0.005104,-6374395.367637,218437.609158,-544.720501,24992.967733,0.000173
53,178.037372,-0.005327,-6374395.680131,218428.277796,-623.487177,24992.967732,0.000173
54,178.037372,-0.005327,-6374395.183202,218442.908514,-576.725432,24992.967732,0.000087
55,178.037317,-0.005416,-6374395.116445,218444.751786,-614.882220,24992.967732,0.000087
56,178.037414,-0.005683,-6374395.575032,218431.330672,-628.412482,24992.967731,0.000156
57,178.037369,-0.005438,-6374395.405443,218436.356376,-601.337631,24992.967731,0.000127
58,178.037369,-0.005438,-6374395.490253,218433.843524,-614.875057,24992.967731,0.000064
59,178.037369,-0.005438,-6374395.307113,218439.229244,-600.108692,24992.967731,0.000064
60,178.037285,-0.005177,-6374395.088227,218445.691378,-572.419372,24992.967729,0.000126
61,178.037285,-0.005177,-6374395.246854,218441.023877,-586.878501,24992.967729,0.000063
62,178.037285,-0.005177,-6374395.063642,218446.409594,-572.112137,24992.967729,0.000031
63,178.037285,-0.005177,-6374395.089619,218445.646603,-573.996337,24992.967729,0.000028
64,178.037285,-0.005177,-6374395.128583,218444.502115,-576.822637,24992.967729,0.000027
65,178.037285,-0.005177,-6374395.108405,218445.096746,-574.621004,24992.967729,0.000013
66,178.037285,-0.005177,-6374395.098316,218445.394062,-573.520188,24992.967729,0.000007
67,178.037285,-0.005177,-6374395.093272,218445.542720,-572.969780,24992.967729,0.000003
68,178.037285,-0.005177,-6374395.090750,218445.617049,-572.694576,24992.967729,0.000002
69,178.037285,-0.005177,-6374395.087328,218445.718019,-572.261930,24992.967729,0.000002
70,178.037285,-0.005177,-6374395.086517,218445.741863,-572.203049,24992.967729,0.000001
71,178.037285,-0.005177,-6374395.087372,218445.716620,-572.311210,24992.967729,0.000000
72,178.037285,-0.005177,-6374395.087800,218445.703999,-572.365291,24992.967729,0.000000
73,178.037285,-0.005177,-6374395.088205,218445.692035,-572.420612,24992.967729,0.000000
74,178.037285,-0.005177,-6374395.088520,218445.682744,-572.455012,24992.967729,0.000000
75,178.037285,-0.005177,-6374395.088543,218445.682086,-572.453772,24992.967729,0.000000
76,178.037285,-0.005177,-6374395.088317,218445.688726,-572.427352,24992.967729,0.000000
77,178.037285,-0.005177,-6374395.088002,218445.698017,-572.392951,24992.967729,0.000000
78,178.037285,-0.005177,-6374395.088115,218445.694697,-572.406162,24992.967729,0.000000
