Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.868561,-58.195587,-3075102.814137,1377585.460299,-5397250.128589,34027.219275,5.651942
1,155.868561,-58.195587,-2631873.613832,1179027.513191,-5669842.294151,34027.219275,5.651942
2,135.868561,-50.695587,-2905638.339591,2818852.725882,-4912163.177663,21745.131500,10.736749
3,135.868561,-50.695587,-3203003.266291,3107335.956155,-4541679.241412,21745.131500,10.736749
4,145.868561,-53.195587,-3169691.327478,2148579.849583,-5083613.229078,15542.598463,5.651942
5,145.868561,-53.195587,-2789169.887911,1890642.841552,-5397250.128589,15542.598463,5.651942
6,145.868561,-53.195587,-2970368.622378,2416660.656508,-5083613.229078,15542.598463,3.333333
7,140.868561,-48.195587,-3480878.790584,3093886.088575,-4343367.789392,15486.553152,3.333333
8,148.368561,-45.695587,-3799629.894398,2340422.896376,-4541679.241412,9224.163752,4.409586
9,148.368561,-45.695587,-3886220.419842,2889471.930429,-4136851.190263,9224.163752,4.409586
10,150.868561,-38.195587,-4875737.048659,2184234.112626,-3472130.738938,6730.364650,4.409586
11,146.493561,-41.320587,-3999984.449531,2648178.480124,-4189227.977849,6149.845196,3.560002
12,149.306061,-27.883087,-4851411.251857,2879863.140921,-2965059.516239,3438.736635,6.020076
13,149.306061,-27.883087,-4424128.917106,2618071.004509,-3764535.638157,3438.736635,5.711383
14,147.919342,-36.730743,-4337091.419466,2718612.486314,-3794078.616816,2411.809895,4.149725
15,147.919342,-36.730743,-4761558.455525,2993731.850300,-2997533.403304,2411.809895,4.149725
16,148.593170,-30.178009,-4709969.357821,2875748.262525,-3187521.558443,1724.020789,3.656542
17,148.048737,-30.834747,-4651074.604889,2900815.856546,-3250253.470512,1453.614816,2.960848
18,148.120148,-33.618561,-4514978.033473,2808124.010278,-3511431.425919,449.298735,1.510834
19,148.120148,-33.618561,-4519738.929265,2842918.982517,-3477422.719816,449.298735,1.240965
20,148.120148,-33.618561,-4585411.516136,2863956.316716,-3373214.209863,449.298735,0.642188
21,148.301994,-32.502342,-4611884.315693,2821965.973734,-3372606.930610,321.558170,0.642188
22,148.301994,-32.502342,-4529263.391710,2796167.833813,-3502629.115613,321.558170,0.512814
23,148.213233,-33.315691,-4535313.837594,2810563.717188,-3483432.933344,221.738221,0.442773
24,148.284129,-33.216157,-4543986.253822,2808162.215357,-3474238.454230,181.886419,0.364265
25,148.275338,-32.884133,-4560614.500257,2819405.500238,-3443353.792901,121.598418,0.187187
26,148.275338,-32.884133,-4543842.502973,2812200.748727,-3471142.564924,121.598418,0.150164
27,148.275338,-32.884133,-4560474.957621,2823462.499048,-3440267.148842,121.598418,0.150164
28,148.251499,-33.025216,-4552218.609876,2816833.626450,-3456495.514386,94.400538,0.077153
29,148.251499,-33.025216,-4554410.972881,2815466.733631,-3454772.947291,94.400538,0.063618
30,148.251499,-33.025216,-4556978.598225,2817787.005520,-3449504.702195,94.400538,0.033646
31,148.251499,-33.025216,-4554793.178624,2819159.770826,-3451233.277768,94.400538,0.033646
32,148.251499,-33.025216,-4555245.550623,2817894.150663,-3451687.085386,94.400538,0.026236
33,148.260376,-33.014687,-4553203.978023,2816467.933824,-3455522.377381,94.348322,0.022662
34,148.257414,-32.996713,-4553987.526590,2817278.154940,-3453854.975321,93.344573,0.012333
35,148.257414,-32.996713,-4552907.624762,2816853.646836,-3455592.439626,93.344573,0.008916
36,148.257414,-32.996713,-4553688.980575,2817662.624304,-3453923.419043,93.344573,0.008916
37,148.255011,-33.006278,-4553374.426737,2817162.937133,-3454741.952249,93.213938,0.004827
38,148.254223,-32.999490,-4553685.884661,2817442.144456,-3454111.630274,93.213205,0.004241
39,148.256015,-32.999799,-4553758.851059,2817290.358566,-3454140.891347,93.207027,0.003215
40,148.255065,-33.002961,-4553547.513654,2817264.047757,-3454433.431461,93.179540,0.001731
41,148.255065,-33.002961,-4553669.713800,2817359.785053,-3454199.533135,93.179540,0.001453
42,148.255065,-33.002961,-4553683.020304,2817300.697476,-3454228.143079,93.179540,0.001153
43,148.255065,-33.002961,-4553645.817735,2817306.307466,-3454272.313230,93.179540,0.001065
44,148.255016,-33.001264,-4553633.012237,2817322.371414,-3454276.067141,93.179145,0.000815
45,148.254944,-33.002557,-4553561.594480,2817286.109140,-3454395.286749,93.178055,0.000726
46,148.255022,-33.002436,-4553572.408848,2817284.144216,-3454384.554460,93.177705,0.000584
47,148.254999,-33.001880,-4553599.828909,2817303.638906,-3454332.857912,93.177611,0.000297
48,148.255044,-33.001958,-4553598.024496,2817297.562123,-3454340.143564,93.177571,0.000246
49,148.255022,-33.002178,-4553585.667823,2817292.372394,-3454360.527634,93.177485,0.000127
50,148.255022,-33.002178,-4553583.863367,2817286.295604,-3454367.813262,93.177485,0.000127
51,148.255045,-33.002088,-4553591.395058,2817293.448068,-3454352.157015,93.177441,0.000071
52,148.255045,-33.002088,-4553593.199489,2817299.524855,-3454344.871373,93.177441,0.000071
53,148.255022,-33.002113,-4553588.982552,2817294.429429,-3454354.520917,93.177437,0.000048
54,148.255022,-33.002113,-4553591.091023,2817296.977143,-3454349.696146,93.177437,0.000024
55,148.255022,-33.002113,-4553588.833005,2817292.787562,-3454356.046838,93.177437,0.000013
56,148.255022,-33.002113,-4553590.338351,2817295.580616,-3454351.813044,93.177437,0.000013
57,148.255022,-33.002113,-4553589.132098,2817296.071297,-3454352.994995,93.177437,0.000013
58,148.255007,-33.002147,-4553586.495271,2817294.589855,-3454357.647778,93.177409,0.000022
59,148.255007,-33.002147,-4553586.345724,2817292.947988,-3454359.173699,93.177409,0.000022
60,148.255018,-33.002134,-4553587.701525,2817294.099176,-3454356.465828,93.177398,0.000013
61,148.255004,-33.002117,-4553588.603744,2817297.137570,-3454352.823010,93.177376,0.000013
62,148.255013,-33.002115,-4553588.416812,2817295.085236,-3454354.730412,93.177375,0.000010
63,148.255013,-33.002125,-4553587.917734,2817294.756158,-3454355.650493,93.177374,0.000006
64,148.255031,-33.002126,-4553588.799674,2817293.280005,-3454355.691545,93.177357,0.000010
65,148.255031,-33.002126,-4553588.300596,2817292.950927,-3454356.611626,93.177357,0.000010
66,148.255022,-33.002128,-4553588.233934,2817293.935812,-3454355.901039,93.177352,0.000006
67,148.255022,-33.002128,-4553588.267265,2817293.443369,-3454356.256333,93.177352,0.000003
68,148.255025,-33.002127,-4553588.358704,2817294.018081,-3454355.671019,93.177351,0.000002
69,148.255025,-33.002127,-4553588.277626,2817293.771713,-3454355.976769,93.177351,0.000001
70,148.255022,-33.002125,-4553588.358704,2817294.018081,-3454355.671019,93.177333,0.000002
71,148.255022,-33.002125,-4553588.500139,2817293.854130,-3454355.618645,93.177333,0.000002
72,148.255022,-33.002125,-4553588.483474,2817294.100351,-3454355.440999,93.177333,0.000002
73,148.255018,-33.002123,-4553588.262988,2817294.469389,-3454355.430736,93.177310,0.000002
74,148.255018,-33.002125,-4553587.965591,2817294.530504,-3454355.770635,93.177298,0.000002
75,148.255018,-33.002125,-4553588.121553,2817294.633341,-3454355.483110,93.177298,0.000002
76,148.255018,-33.002125,-4553588.279654,2817294.223168,-3454355.608383,93.177298,0.000002
77,148.255018,-33.002125,-4553588.208936,2817294.305144,-3454355.634569,93.177298,0.000001
78,148.255018,-33.002125,-4553588.189174,2817294.356415,-3454355.618910,93.177298,0.000001
79,148.255018,-33.002125,-4553588.149649,2817294.458959,-3454355.587592,93.177298,0.000001
80,148.255017,-33.002125,-4553588.143934,2817294.423039,-3454355.624174,93.177284,0.000000
81,148.255018,-33.002125,-4553588.197746,2817294.410295,-3454355.564037,93.177279,0.000000
82,148.255017,-33.002125,-4553588.156672,2817294.415363,-3454355.613713,93.177273,0.000000
83,148.255017,-33.002125,-4553588.158428,2817294.404464,-3454355.620243,93.177273,0.000000
