Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.179169,-42.476631,-3411545.915408,2648253.473421,-4677742.066935,8222.020222,3.333333
1,147.179169,-47.476631,-3634802.340308,1918103.077939,-4861117.841293,7053.035130,3.333333
2,149.679169,-39.976631,-4224883.582028,2470883.645622,-4075997.542281,4227.237804,4.409586
3,149.679169,-39.976631,-3834875.095196,2654980.634200,-4335752.336556,4227.237804,3.560002
4,148.116669,-29.664131,-4709909.587266,2929759.762457,-3138076.425339,1420.308424,6.020076
5,148.116669,-29.664131,-4169643.751733,2697355.774104,-3988951.905026,1420.308424,4.760143
6,148.116669,-29.664131,-4347304.771170,2649024.633203,-3830572.083732,1420.308424,4.074023
7,149.019989,-30.626045,-4709767.416394,2827677.898160,-3230400.929843,1318.154224,3.343479
8,148.606171,-33.644844,-4537307.944677,2768913.911596,-3513898.121149,660.579145,1.735619
9,148.606171,-33.644844,-4668887.503063,2865036.595652,-3256457.503778,660.579145,1.383344
10,148.051056,-33.918587,-4384271.308713,2785930.729571,-3689246.136030,437.872447,1.383344
11,148.396744,-32.340752,-4594286.506014,2826783.851901,-3392626.718786,301.936312,0.725463
12,148.396744,-32.340752,-4541457.291833,2792280.640958,-3490055.799083,301.936312,0.676541
13,148.228473,-33.391295,-4532137.293382,2806927.101507,-3490434.234959,173.914883,0.501363
14,148.228473,-33.391295,-4584751.426555,2841538.558884,-3392928.628394,173.914883,0.501363
15,148.308035,-32.604397,-4576526.283454,2825633.666318,-3417278.364309,166.787786,0.446967
16,148.239218,-32.671318,-4569664.891888,2828983.839877,-3423482.388074,150.509293,0.357963
17,148.251050,-33.014577,-4552748.996980,2817211.226180,-3455510.484822,46.017555,0.182171
18,148.251050,-33.014577,-4545945.301298,2820557.588544,-3461749.447347,46.017555,0.182171
19,148.251050,-33.014577,-4559525.161409,2823949.306356,-3441070.900885,46.017555,0.097202
20,148.251050,-33.014577,-4561239.682865,2820586.455190,-3441564.564406,46.017555,0.073676
21,148.251050,-33.014577,-4555744.564754,2816386.798337,-3452284.258218,46.017555,0.064748
22,148.251050,-33.014577,-4557743.795019,2818693.413197,-3447731.392888,46.017555,0.035685
23,148.251050,-33.014577,-4552477.802246,2815839.396526,-3456964.741356,46.017555,0.023318
24,148.251050,-33.014577,-4554184.638619,2816459.777117,-3454265.275599,46.017555,0.013478
25,148.255011,-32.985433,-4555415.469149,2818810.309997,-3450711.963711,43.889926,0.013478
26,148.255011,-32.985433,-4553892.732595,2816990.199924,-3454212.405005,43.889926,0.012391
27,148.255011,-32.985433,-4554873.245095,2817502.363538,-3452501.889336,43.889926,0.008336
28,148.258593,-32.992187,-4554275.838142,2817326.935482,-3453432.304203,43.725631,0.004717
29,148.258580,-32.985507,-4554616.165154,2817538.813253,-3452809.213625,43.725352,0.003587
30,148.258580,-32.985507,-4554446.111863,2817629.424748,-3452962.249714,43.725352,0.002966
31,148.258580,-32.985507,-4554447.667112,2817532.144816,-3453042.732599,43.725352,0.002789
32,148.258580,-32.985507,-4554448.506074,2817434.423609,-3453122.670302,43.725352,0.001394
33,148.258580,-32.985507,-4554532.694255,2817486.840285,-3452966.215577,43.725352,0.000697
34,148.258580,-32.985507,-4554574.818872,2817488.507070,-3452907.835902,43.725352,0.000697
35,148.258580,-32.985507,-4554574.073529,2817512.606433,-3452887.442725,43.725352,0.000349
36,148.258580,-32.985507,-4554594.746634,2817537.759600,-3452838.131616,43.725352,0.000349
37,148.258580,-32.985507,-4554589.408134,2817525.225840,-3452855.285519,43.725352,0.000210
38,148.258580,-32.985507,-4554610.826724,2817526.279529,-3452826.367587,43.725352,0.000210
39,148.258580,-32.985507,-4554624.826430,2817535.765310,-3452798.498667,43.725352,0.000127
40,148.258580,-32.985507,-4554618.804521,2817533.935215,-3452807.872430,43.725352,0.000096
41,148.258580,-32.985507,-4554621.348883,2817541.752545,-3452800.039054,43.725352,0.000052
42,148.258580,-32.985507,-4554617.996160,2817546.189301,-3452800.835822,43.725352,0.000052
43,148.258580,-32.985507,-4554617.080660,2817542.501277,-3452805.024724,43.725352,0.000026
44,148.258580,-32.985507,-4554617.841513,2817536.594877,-3452808.815241,43.725352,0.000026
45,148.258580,-32.985507,-4554616.126489,2817536.414647,-3452811.208478,43.725352,0.000017
46,148.258580,-32.985507,-4554615.297976,2817538.123486,-3452810.908957,43.725352,0.000014
47,148.258580,-32.985507,-4554615.731565,2817538.468370,-3452810.061291,43.725352,0.000007
48,148.258570,-32.985505,-4554615.553435,2817540.694534,-3452808.490270,43.725035,0.000007
49,148.258570,-32.985505,-4554615.741231,2817539.068021,-3452809.562577,43.725035,0.000003
50,148.258570,-32.985505,-4554615.911076,2817539.647091,-3452808.870667,43.725035,0.000002
51,148.258570,-32.985505,-4554615.703948,2817540.074301,-3452808.795787,43.725035,0.000002
52,148.258570,-32.985505,-4554615.635596,2817539.982935,-3452808.959404,43.725035,0.000002
53,148.258570,-32.985505,-4554615.687896,2817539.700805,-3452809.119558,43.725035,0.000002
54,148.258570,-32.985505,-4554615.693246,2817539.825304,-3452809.011634,43.725035,0.000001
55,148.258570,-32.985505,-4554615.724747,2817539.808738,-3452808.983787,43.725035,0.000001
56,148.258570,-32.985505,-4554615.722072,2817539.746488,-3452809.037749,43.725035,0.000000
57,148.258570,-32.985505,-4554615.733216,2817539.724714,-3452809.040797,43.725035,0.000000
58,148.258570,-32.985505,-4554615.742056,2817539.696193,-3452809.052330,43.725035,0.000000
59,148.258570,-32.985505,-4554615.750414,2817539.679862,-3452809.054616,43.725035,0.000000
60,148.258570,-32.985505,-4554615.756952,2817539.644596,-3452809.074635,43.725035,0.000000
61,148.258571,-32.985506,-4554615.760945,2817539.608679,-3452809.098516,43.721364,0.000000
62,148.258571,-32.985506,-4554615.753859,2817539.625335,-3452809.094300,43.720498,0.000000
63,148.258571,-32.985506,-4554615.771958,2817539.525306,-3452809.151664,43.719532,0.000000
64,148.258571,-32.985506,-4554615.762941,2817539.590720,-3452809.110457,43.719532,0.000000
