Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.901947,67.573227,1368038.214814,2020731.910907,5873097.840278,29064.647839,4.409586
1,49.651947,78.823227,803018.650518,945278.788278,6235399.555565,27134.315545,6.821127
2,49.651947,78.823227,523628.798768,811018.245950,6283518.203657,27134.315545,6.821127
3,49.651947,78.823227,657672.512736,885619.661670,6260957.654977,27134.315545,3.410564
4,49.651947,78.823227,1051864.281345,1224609.451462,6149769.048090,27134.315545,1.705282
5,49.651947,78.823227,927482.281170,1085777.096801,6195386.625974,27134.315545,0.852641
6,49.651947,78.823227,853304.944696,986616.815861,6222390.913778,27134.315545,0.744354
7,49.651947,78.823227,727735.226580,846081.740642,6258688.732282,27134.315545,0.744354
8,49.651947,78.823227,678595.066818,803241.889120,6269769.779543,27134.315545,0.744354
9,50.589447,79.135727,765701.638425,931830.456806,6242069.422662,26271.854174,0.852641
10,50.589447,79.135727,887917.623837,1074575.090018,6203079.764607,26271.854174,0.852641
11,52.230072,77.182602,869420.419608,1122065.606041,6197327.291275,25950.139778,1.191104
12,52.230072,77.182602,818960.226409,1026252.232222,6220606.952656,25950.139778,0.595552
13,52.230072,77.182602,844542.883381,1073990.526352,6209193.837126,25950.139778,0.297776
14,52.230072,77.182602,840006.909900,1085632.737026,6207793.775112,25950.139778,0.297776
15,52.230072,77.182602,849680.702329,1088902.712011,6205916.871533,25950.139778,0.213160
16,52.230072,77.182602,849783.989215,1095565.522285,6204737.915201,25950.139778,0.177700
17,52.230072,77.182602,854660.626446,1098852.353038,6203495.134674,25950.139778,0.139491
18,52.230072,77.182602,862052.909308,1110454.476908,6200426.223386,25950.139778,0.069745
19,52.230072,77.182602,865739.763927,1116258.921596,6198880.508952,25950.139778,0.034873
20,52.230072,77.182602,864516.128201,1115441.638491,6199196.263622,25950.139778,0.034873
21,52.230072,77.182602,868195.588227,1121249.426452,6197644.575572,25950.139778,0.034873
22,52.230072,77.182602,873094.870576,1127874.518674,6195766.572333,25950.139778,0.034873
23,52.230072,77.182602,874321.486160,1128688.850565,6195447.447079,25950.139778,0.034873
24,52.230072,77.182602,871258.848624,1124129.065268,6196699.360109,25950.139778,0.032043
25,52.230072,77.182602,872330.937699,1125893.111061,6196231.404531,25950.139778,0.018551
26,52.230072,77.182602,870492.759753,1123829.684549,6196860.241587,25950.139778,0.018551
27,52.230072,77.182602,870875.773786,1123979.421225,6196779.810824,25950.139778,0.009276
28,52.230072,77.182602,870148.120467,1123022.529283,6197053.666786,25950.139778,0.004638
29,52.230072,77.182602,869688.565618,1122506.601514,6197210.592041,25950.139778,0.004638
30,52.230072,77.182602,869784.275978,1122544.071572,6197190.507965,25950.139778,0.002319
31,52.230072,77.182602,869578.423367,1122295.470955,6197263.926928,25950.139778,0.002272
32,52.230072,77.182602,869602.349278,1122304.839784,6197258.906854,25950.139778,0.001136
33,52.230072,77.182602,869505.403569,1122182.880751,6197294.355766,25950.139778,0.001130
34,52.230072,77.182602,869508.394190,1122184.051957,6197293.728320,25950.139778,0.001129
35,52.230072,77.182602,869511.384814,1122185.223157,6197293.100873,25950.139778,0.000564
36,52.230072,77.182602,869466.649945,1122125.707474,6197310.039673,25950.139778,0.000564
37,52.230072,77.182602,869477.459860,1122140.439998,6197305.883484,25950.139778,0.000374
38,52.230072,77.182602,869448.939769,1122103.023045,6197316.587557,25950.139778,0.000187
39,52.230072,77.182602,869439.107247,1122089.985664,6197320.302529,25950.139778,0.000179
40,52.230072,77.182602,869434.679697,1122084.314549,6197321.939460,25950.139778,0.000090
41,52.230072,77.182602,869415.503335,1122059.087343,6197329.148705,25950.139778,0.000090
42,52.230072,77.182602,869423.862453,1122070.071275,6197326.008464,25950.139778,0.000052
43,52.230072,77.182602,869418.822183,1122063.463001,6197327.899290,25950.139778,0.000032
44,52.230072,77.182602,869421.741674,1122067.302898,6197326.801874,25950.139778,0.000018
45,52.230072,77.182602,869419.620896,1122064.534521,6197327.595283,25950.139778,0.000009
46,52.230072,77.182602,869419.490057,1122064.378187,6197327.641631,25950.139778,0.000006
47,52.230072,77.182602,869419.787864,1122064.763318,6197327.530868,25950.139778,0.000006
48,52.230072,77.182602,869419.796897,1122064.781433,6197327.526351,25950.139778,0.000005
49,52.230072,77.182602,869419.948058,1122064.978527,6197327.469841,25950.139778,0.000004
50,52.230072,77.182602,869419.990365,1122065.036859,6197327.453455,25950.139778,0.000003
51,52.230072,77.182602,869420.076522,1122065.149989,6197327.421103,25950.139778,0.000003
52,52.230072,77.182602,869420.248065,1122065.378015,6197327.356189,25950.139778,0.000001
53,52.230072,77.182602,869420.269412,1122065.406739,6197327.348049,25950.139778,0.000001
54,52.230072,77.182602,869420.333837,1122065.492028,6197327.323732,25950.139778,0.000001
55,52.230072,77.182602,869420.360616,1122065.527712,6197327.313583,25950.139778,0.000001
56,52.230072,77.182602,869420.361974,1122065.529452,6197327.313081,25950.139778,0.000000
57,52.230072,77.182602,869420.390791,1122065.567747,6197327.302178,25950.139778,0.000000
58,52.230072,77.182602,869420.412743,1122065.596903,6197327.293876,25950.139778,0.000000
59,52.230072,77.182602,869420.408971,1122065.591898,6197327.295301,25950.139778,0.000000
60,52.230072,77.182602,869420.405200,1122065.586894,6197327.296727,25950.139778,0.000000
