Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.877991,-81.956604,714755.001057,927391.132807,-6248723.748074,779085.755545,1.666667
1,54.877991,-81.956604,482700.703413,754139.654871,-6293801.749258,779085.755545,1.666667
2,54.877991,-81.956604,333256.817233,520658.410801,-6326824.869036,779085.755545,1.666667
3,54.877991,-83.206604,435499.102417,619146.848604,-6311824.901831,679107.693719,0.833333
4,52.377991,-81.331604,588744.600116,763893.251293,-6283659.258700,667149.165670,1.412985
5,51.127991,-82.894104,496802.000790,616309.311405,-6307602.208329,638231.715075,1.761618
6,51.127991,-82.894104,600902.944963,720982.763823,-6287550.920057,638231.715075,1.129740
7,47.221741,-84.026917,452271.769466,488780.981599,-6322010.127343,622108.932085,1.945210
8,47.143616,-87.249573,208868.414738,225112.592164,-6349380.251820,567839.555671,2.619988
9,47.143616,-87.249573,131609.941280,123751.578563,-6354201.982163,567839.555671,2.619988
10,46.206116,-85.921448,314998.981529,328548.093240,-6340545.610547,553814.863325,1.945210
11,50.112366,-84.788635,463884.405628,628046.213013,-6308942.090188,553673.161232,1.945210
12,49.174866,-83.460510,600902.944963,720982.763823,-6287550.920057,551521.520357,1.945210
13,49.174866,-83.460510,424188.679376,499189.421604,-6323135.820428,551521.520357,0.972605
14,49.174866,-83.460510,450220.378633,525452.615183,-6319233.055197,551521.520357,0.486302
15,49.174866,-83.460510,450935.149635,516231.775957,-6319937.302019,551521.520357,0.282435
16,49.174866,-83.460510,463313.646294,538500.713186,-6317201.571956,551521.520357,0.141218
17,49.174866,-83.460510,466822.514421,539409.780759,-6316867.933598,551521.520357,0.100734
18,49.174866,-83.460510,469879.509769,545003.770351,-6316165.813009,551521.520357,0.050367
19,49.174866,-83.460510,477344.909810,551710.838951,-6315031.275370,551521.520357,0.025184
20,49.174866,-83.460510,479752.241211,554732.022702,-6314587.159397,551521.520357,0.025184
21,49.174866,-83.460510,476901.457583,551601.939134,-6315074.004712,551521.520357,0.012592
22,49.174866,-83.460510,477660.974503,553004.114905,-6314895.173231,551521.520357,0.012592
23,49.174866,-83.460510,477582.130505,552680.712777,-6314929.219472,551521.520357,0.009062
24,49.174866,-83.460510,476378.956544,551169.649003,-6315150.668554,551521.520357,0.009062
25,49.174866,-83.460510,476418.565226,551331.211853,-6315133.692122,551521.520357,0.004531
26,49.174866,-83.460510,476758.886425,551870.600406,-6315061.382404,551521.520357,0.002265
27,49.174866,-83.460510,476448.252913,551452.393090,-6315120.957532,551521.520357,0.001133
28,49.174866,-83.460510,476488.321053,551509.716869,-6315112.982265,551521.520357,0.000900
29,49.174866,-83.460510,476473.233055,551501.252825,-6315114.847272,551521.520357,0.000450
30,49.174866,-83.460510,476513.299730,551558.577611,-6315106.871422,551521.520357,0.000450
31,49.174866,-83.460510,476443.057553,551484.324103,-6315118.577162,551521.520357,0.000450
32,49.174866,-83.460510,476485.722515,551525.683079,-6315111.791975,551521.520357,0.000225
33,49.174866,-83.460510,476423.024117,551455.661764,-6315122.564623,551521.520357,0.000225
34,49.174866,-83.460510,476445.593014,551481.390774,-6315118.641599,551521.520357,0.000208
35,49.174866,-83.460510,476440.584644,551474.225199,-6315119.638482,551521.520357,0.000104
36,49.174866,-83.460510,476469.429707,551505.653025,-6315114.750611,551521.520357,0.000104
37,49.174866,-83.460510,476463.787464,551499.220798,-6315115.731430,551521.520357,0.000052
38,49.174866,-83.460510,476460.966343,551496.004684,-6315116.221836,551521.520357,0.000026
39,49.174866,-83.460510,476461.045578,551495.913015,-6315116.223849,551521.520357,0.000019
40,49.174866,-83.460510,476459.555782,551494.396627,-6315116.467037,551521.520357,0.000009
41,49.174866,-83.460510,476458.527575,551493.156208,-6315116.651693,551521.520357,0.000009
42,49.174866,-83.460510,476458.336398,551492.972389,-6315116.681965,551521.520357,0.000004
43,49.174866,-83.460510,476457.611309,551492.191277,-6315116.804062,551521.520357,0.000004
44,49.174866,-83.460510,476458.107332,551492.731156,-6315116.720058,551521.520357,0.000003
45,49.174866,-83.460510,476457.868793,551492.475570,-6315116.760105,551521.520357,0.000002
46,49.174866,-83.460510,476458.126277,551492.759863,-6315116.716148,551521.520357,0.000001
47,49.174866,-83.460510,476458.135749,551492.774216,-6315116.714193,551521.520357,0.000000
48,49.174866,-83.460510,476458.123209,551492.761830,-6315116.716207,551521.520357,0.000000
49,49.174866,-83.460510,476458.121675,551492.762814,-6315116.716237,551521.520357,0.000000
50,49.174866,-83.460510,476458.122058,551492.762568,-6315116.716229,551521.520357,0.000000
51,49.174866,-83.460510,476458.127657,551492.769191,-6315116.715235,551521.520357,0.000000
52,49.174866,-83.460510,476458.150821,551492.795193,-6315116.711244,551521.520357,0.000000
53,49.174866,-83.460510,476458.137839,551492.780536,-6315116.713488,551521.520357,0.000000
