Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.223923,4.914429,3155889.991264,5515833.554873,542756.663225,42223.419650,4.409586
1,60.223923,4.914429,2672902.181192,5791039.232133,-9461.979872,42223.419650,4.409586
2,72.723923,12.414429,1850152.358969,5948902.549352,1362211.565940,34746.356039,7.264832
3,68.973923,26.164429,2055277.645019,5346906.249536,2795423.736985,29683.263579,10.240171
4,81.473923,33.664429,-156478.458092,4269592.301797,4719808.748505,28756.570685,10.240171
5,81.473923,33.664429,1411146.012220,5350017.057382,3162155.318120,28756.570685,5.120086
6,80.848923,49.289429,662885.588823,4115039.356291,4811614.595364,28052.672551,8.848650
7,80.848923,49.289429,1061119.363155,5076048.892922,3700821.562361,28052.672551,7.081035
8,81.161423,41.476929,856687.366424,4631653.518762,4286104.850726,26811.205174,3.540518
9,81.161423,41.476929,926816.174028,5168259.439387,3608735.163067,26811.205174,3.540518
10,81.161423,41.476929,796651.634276,4680823.851997,4244344.172382,26811.205174,1.770259
11,81.161423,41.476929,701580.504155,4432194.718080,4517359.469997,26811.205174,1.770259
12,81.161423,41.476929,689109.140908,4607336.063279,4341793.086127,26811.205174,0.885129
13,81.161423,41.476929,750776.082634,4716950.040806,4212806.469831,26811.205174,0.442565
14,81.161423,41.476929,723696.271522,4698892.227278,4237486.374094,26811.205174,0.221282
15,81.161423,41.476929,727569.287202,4734766.984674,4196968.306882,26811.205174,0.221282
16,81.149216,40.532104,746924.528572,4796713.326457,4123070.110045,26376.032982,0.434272
17,80.938034,40.186646,768511.784009,4818458.987767,4093839.696186,25760.789527,0.554929
18,80.938034,40.186646,780109.535276,4884484.276543,4013144.929093,25760.789527,0.554929
19,80.938034,40.186646,785223.408829,4862277.642951,4038858.095502,25760.789527,0.277464
20,80.938034,40.186646,757700.290645,4807619.830158,4108473.406463,25760.789527,0.277464
21,80.938034,40.186646,751877.344022,4773980.030305,4148306.934760,25760.789527,0.277464
22,80.894394,40.808899,765080.234418,4773564.647492,4146383.437853,25709.140142,0.305948
23,80.894394,40.808899,759336.451314,4785056.817442,4134256.763636,25709.140142,0.268401
24,80.939980,41.837227,749407.332912,4699702.800458,4232150.991380,25541.405495,0.523305
25,80.785618,42.639629,752472.242180,4638526.164293,4298137.592617,25451.577171,0.752080
26,80.799608,45.097486,721082.384225,4451904.220238,4495002.640666,24950.081249,1.388762
27,80.799608,45.097486,722734.781755,4387185.386974,4557510.829392,24950.081249,1.388762
28,80.799608,45.097486,721969.340225,4419651.007868,4526366.979729,24950.081249,0.694381
29,80.799608,45.097486,732426.136246,4538673.295033,4406108.157806,24950.081249,0.556175
30,80.799608,45.097486,716610.361828,4444116.369273,4503360.099185,24950.081249,0.556175
31,80.799608,45.097486,711924.504578,4401975.603466,4545017.803449,24950.081249,0.280993
32,80.799608,45.097486,716511.771728,4427010.187769,4520080.502626,24950.081249,0.140497
