Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.231689,-40.421959,-4042123.108488,2702729.222202,-4113766.414757,3842.849211,5.651942
1,146.231689,-40.421959,-4262299.982516,2340150.279737,-4113766.414757,3842.849211,5.651942
2,146.231689,-35.421959,-4325656.201284,2892311.071838,-3676186.180405,2896.600769,3.333333
3,146.231689,-35.421959,-4232096.470956,2569950.050682,-4007134.987435,2896.600769,2.429563
4,149.981689,-31.046959,-4735913.860743,2736299.515079,-3270513.960873,2579.944213,3.668087
5,149.981689,-31.046959,-4782634.109497,3049023.154872,-2907495.114896,2579.944213,3.668087
6,147.481689,-32.296959,-4550630.704941,2901116.428933,-3388435.932182,1294.175039,2.429563
7,147.481689,-32.296959,-4717744.798464,2935773.348898,-3120755.313382,1294.175039,1.565968
8,148.887939,-30.968834,-4686609.824959,2828489.467593,-3263068.603653,1104.010257,1.284781
9,148.262939,-33.781334,-4402083.579314,2714425.675733,-3722697.356863,344.470007,1.284781
10,148.262939,-33.781334,-4576144.655749,2856321.321992,-3392093.638665,344.470007,1.204269
11,148.262939,-33.781334,-4616586.576992,2827181.179288,-3361872.271426,344.470007,0.794071
12,148.209229,-32.616783,-4570945.122144,2833086.886908,-3418381.012018,195.129730,0.745813
13,148.209229,-32.616783,-4579838.490837,2820129.340893,-3417498.469314,195.129730,0.555826
14,148.277893,-33.196465,-4544676.733330,2809272.517418,-3472394.488238,109.908306,0.284157
15,148.277893,-33.196465,-4568902.655526,2820708.902262,-3431501.063572,109.908306,0.250558
16,148.251591,-32.796637,-4563914.891876,2824061.001484,-3435196.303936,95.021062,0.200046
17,148.242106,-33.116568,-4547033.640163,2814656.193824,-3464969.215523,68.409117,0.173418
18,148.262371,-33.076533,-4550103.032853,2814330.749375,-3461258.613016,58.911897,0.142563
19,148.251915,-32.946594,-4556270.410060,2819295.121310,-3449176.800940,48.872651,0.073026
20,148.251915,-32.946594,-4559331.527845,2818959.788552,-3445458.524424,48.872651,0.073026
21,148.262209,-33.001555,-4553975.282956,2816743.613753,-3454305.878147,44.752753,0.039810
22,148.262209,-33.001555,-4553021.651386,2817549.894521,-3454884.819108,44.752753,0.028054
23,148.253885,-32.975644,-4554888.818811,2818223.589938,-3451889.368198,44.559694,0.014895
24,148.253775,-32.998216,-4553728.589191,2817517.841401,-3453992.537900,43.974574,0.012168
25,148.258020,-32.994242,-4554141.390810,2817306.754589,-3453622.931238,43.698140,0.010035
26,148.258020,-32.994242,-4554411.273099,2817817.543209,-3452848.062558,43.698140,0.005422
27,148.258020,-32.994242,-4554826.171622,2817607.683734,-3452480.038557,43.698140,0.005422
28,148.256734,-32.987019,-4554449.148663,2817638.384042,-3452951.009089,43.673552,0.005134
29,148.256734,-32.987019,-4554030.156900,2817405.202819,-3453690.689234,43.673552,0.003649
30,148.257318,-32.992617,-4554188.925082,2817413.285089,-3453470.670469,43.648297,0.003351
31,148.256762,-32.992392,-4554173.177587,2817464.640965,-3453449.680909,43.648174,0.002601
32,148.256887,-32.989762,-4554315.105490,2817538.676390,-3453205.596340,43.642376,0.001318
33,148.257071,-32.991847,-4554216.356123,2817457.362082,-3453399.019182,43.641681,0.001140
34,148.257196,-32.989217,-4554452.613479,2817565.871693,-3453008.916404,43.639017,0.001140
35,148.257196,-32.989217,-4554260.247594,2817450.523832,-3453348.901658,43.639017,0.001140
36,148.257397,-32.989466,-4554356.789492,2817508.419865,-3453179.183065,43.637517,0.000934
37,148.257339,-32.990322,-4554308.535839,2817484.995482,-3453257.708135,43.635281,0.000481
38,148.257339,-32.990322,-4554320.209281,2817479.584472,-3453250.474071,43.635281,0.000387
39,148.257339,-32.990322,-4554292.807110,2817469.004193,-3453291.272608,43.635281,0.000200
40,148.257339,-32.990322,-4554335.937791,2817495.575633,-3453216.909419,43.635281,0.000200
41,148.257282,-32.989961,-4554327.718432,2817512.570359,-3453212.067212,43.635165,0.000200
42,148.257224,-32.990411,-4554280.177755,2817489.586807,-3453291.136442,43.634899,0.000200
43,148.257281,-32.990367,-4554312.703305,2817497.020436,-3453246.176372,43.634886,0.000100
44,148.257281,-32.990367,-4554290.424637,2817483.293346,-3453282.813420,43.634886,0.000100
45,148.257281,-32.990367,-4554296.918533,2817485.717804,-3453272.341546,43.634886,0.000050
46,148.257281,-32.990367,-4554308.771165,2817493.022623,-3453254.567518,43.634886,0.000050
47,148.257281,-32.990367,-4554305.378491,2817490.141158,-3453257.674094,43.634886,0.000025
48,148.257281,-32.990367,-4554304.395453,2817489.141704,-3453259.771877,43.634886,0.000013
49,148.257281,-32.990367,-4554301.788945,2817487.536139,-3453264.487633,43.634886,0.000013
50,148.257281,-32.990367,-4554302.600680,2817487.839194,-3453263.178647,43.634886,0.000006
51,148.257281,-32.990367,-4554303.006547,2817487.990722,-3453262.524153,43.634886,0.000003
52,148.257281,-32.990367,-4554303.535294,2817488.267181,-3453261.607437,43.634886,0.000002
53,148.257281,-32.990367,-4554303.473854,2817488.204715,-3453261.738549,43.634886,0.000001
54,148.257281,-32.990367,-4554303.351674,2817488.129454,-3453261.959600,43.634886,0.000000
55,148.257281,-32.990367,-4554303.377215,2817488.151343,-3453261.908401,43.634886,0.000000
56,148.257281,-32.990367,-4554303.386872,2817488.120361,-3453261.920859,43.634886,0.000000
57,148.257281,-32.990367,-4554303.430013,2817488.137703,-3453261.850290,43.634886,0.000000
58,148.257281,-32.990367,-4554303.442784,2817488.148647,-3453261.824690,43.634886,0.000000
59,148.257281,-32.990367,-4554303.425185,2817488.153193,-3453261.844061,43.634886,0.000000
60,148.257281,-32.990367,-4554303.394814,2817488.146796,-3453261.889030,43.634886,0.000000
61,148.257281,-32.990367,-4554303.382044,2817488.135852,-3453261.914630,43.634886,0.000000
62,148.257281,-32.990367,-4554303.397229,2817488.139050,-3453261.892145,43.634886,0.000000
63,148.257281,-32.990367,-4554303.404821,2817488.140650,-3453261.880902,43.634886,0.000000
