Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.539612,-82.576324,276372.116556,-474656.867253,-6333138.152716,57259.919655,2.429563
1,-64.789612,-85.076324,154170.359176,-379953.756713,-6343602.460460,51488.226739,2.429563
2,-64.789612,-85.076324,255404.829781,-486260.281500,-6333138.152716,51488.226739,1.214782
3,-64.789612,-85.076324,270263.829710,-594988.814104,-6323298.555451,51488.226739,0.782984
4,-64.789612,-85.076324,207647.370508,-470707.534080,-6336038.893521,51488.226739,0.782984
5,-64.789612,-85.076324,170596.973251,-372867.308311,-6343602.460460,51488.226739,0.782984
6,-64.789612,-85.076324,194957.834913,-399870.901169,-6341271.129901,51488.226739,0.782984
7,-64.789612,-85.076324,201945.067666,-435095.398121,-6338749.914415,51488.226739,0.391492
8,-64.789612,-85.076324,217866.386798,-466065.714919,-6336038.893521,51488.226739,0.195746
9,-64.789612,-85.076324,234964.223534,-494054.437479,-6333325.005516,51488.226739,0.145650
10,-64.789612,-85.076324,229465.353234,-484033.290077,-6334293.829074,51488.226739,0.107969
11,-64.789612,-85.076324,234460.173638,-495496.302724,-6333231.671710,51488.226739,0.053985
12,-64.789612,-85.076324,232583.619318,-494429.123278,-6333383.245103,51488.226739,0.026992
13,-64.789612,-85.076324,233267.301758,-495683.709842,-6333260.858417,51488.226739,0.013496
14,-64.789612,-85.076324,233609.285934,-496310.918855,-6333199.545443,51488.226739,0.006748
15,-64.789612,-85.076324,234229.459729,-497745.460081,-6333064.962150,51488.226739,0.006748
16,-64.789612,-85.076324,234090.446134,-497341.753582,-6333101.571561,51488.226739,0.003374
17,-64.789612,-85.076324,233983.305346,-496847.964175,-6333144.003078,51488.226739,0.003374
18,-64.789612,-85.076324,233967.337696,-496893.017973,-6333141.077988,51488.226739,0.001687
19,-64.789612,-85.076324,233865.836599,-496781.288732,-6333153.508375,51488.226739,0.001687
20,-64.789612,-85.076324,233908.600254,-496859.680637,-6333145.831168,51488.226739,0.000844
21,-64.789612,-85.076324,233916.584723,-496837.155026,-6333147.293589,51488.226739,0.000844
22,-64.789612,-85.076324,233946.663705,-496901.579097,-6333141.169399,51488.226739,0.000687
23,-64.789612,-85.076324,233949.014727,-496919.825332,-6333139.661082,51488.226739,0.000344
24,-64.789612,-85.076324,233968.754161,-496988.530559,-6333133.581617,51488.226739,0.000344
25,-64.789612,-85.076324,233956.887804,-496959.809584,-6333136.255763,51488.226739,0.000321
26,-64.789612,-85.076324,233945.432018,-496923.711252,-6333139.489679,51488.226739,0.000161
27,-64.789612,-85.076324,233956.402986,-496953.403592,-6333136.772862,51488.226739,0.000118
28,-64.789612,-85.076324,233954.005425,-496947.339116,-6333137.333522,51488.226739,0.000107
29,-64.789612,-85.076324,233953.884206,-496945.737623,-6333137.462794,51488.226739,0.000053
30,-64.789612,-85.076324,233952.655111,-496942.305015,-6333137.775438,51488.226739,0.000052
31,-64.789612,-85.076324,233952.947232,-496942.962980,-6333137.713436,51488.226739,0.000038
32,-64.789662,-85.076292,233952.478744,-496941.575659,-6333137.838757,49902.903330,0.000033
33,-64.789662,-85.076292,233951.922072,-496939.823661,-6333137.995737,49902.903330,0.000017
34,-64.789662,-85.076292,233953.123599,-496943.692336,-6333137.650117,49902.903330,0.000017
35,-64.789675,-85.076285,233952.684050,-496942.287167,-6333137.775768,49026.660000,0.000016
36,-64.789675,-85.076285,233952.581397,-496941.931413,-6333137.807262,49026.660000,0.000008
37,-64.789675,-85.076285,233952.497173,-496941.669060,-6333137.830801,49026.660000,0.000005
38,-64.789675,-85.076285,233952.768274,-496942.549521,-6333137.752229,49026.660000,0.000005
39,-64.789675,-85.076285,233952.632724,-496942.109290,-6333137.791515,49026.660000,0.000002
40,-64.789675,-85.076285,233952.624499,-496942.088171,-6333137.793463,49026.660000,0.000002
41,-64.789675,-85.076285,233952.658387,-496942.198229,-6333137.783641,49026.660000,0.000001
42,-64.789675,-85.076285,233952.663774,-496942.217824,-6333137.781916,49026.660000,0.000001
43,-64.789675,-85.076285,233952.664093,-496942.220082,-6333137.781729,49026.660000,0.000001
44,-64.789675,-85.076285,233952.684209,-496942.288297,-6333137.775674,49026.660000,0.000000
45,-64.789675,-85.076285,233952.679101,-496942.270679,-6333137.777234,49026.660000,0.000000
46,-64.789674,-85.076285,233952.676307,-496942.260175,-6333137.778155,44300.111976,0.000000
47,-64.789674,-85.076285,233952.682334,-496942.279657,-6333137.776416,44058.931199,0.000000
48,-64.789674,-85.076285,233952.679321,-496942.269916,-6333137.777286,44058.931199,0.000000
49,-64.789674,-85.076285,233952.679860,-496942.271413,-6333137.777149,44058.931199,0.000000
50,-64.789674,-85.076285,233952.680938,-496942.274405,-6333137.776876,44058.931199,0.000000
51,-64.789674,-85.076285,233952.684809,-496942.287902,-6333137.775682,44058.931199,0.000000
52,-64.789674,-85.076285,233952.686206,-496942.293153,-6333137.775222,44058.931199,0.000000
53,-64.789674,-85.076285,233952.683731,-496942.284909,-6333137.775955,44058.931199,0.000000
54,-64.789674,-85.076285,233952.676687,-496942.260542,-6333137.778113,43952.298090,0.000000
55,-64.789674,-85.076285,233952.675290,-496942.255291,-6333137.778574,43952.298090,0.000000
56,-64.789674,-85.076285,233952.672815,-496942.247046,-6333137.779307,43952.298090,0.000000
57,-64.789674,-85.076285,233952.679161,-496942.268787,-6333137.777380,43952.298090,0.000000
58,-64.789674,-85.076285,233952.680558,-496942.274038,-6333137.776919,43952.298090,0.000000
59,-64.789674,-85.076285,233952.677924,-496942.264665,-6333137.777746,43952.298090,0.000000
