Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.332977,-36.778309,3188855.814038,-3777909.741258,-4016281.440686,44242.459523,1.666667
1,-52.332977,-36.778309,3175486.216444,-4113490.029639,-3685724.558474,44242.459523,0.833333
2,-52.332977,-36.778309,3150673.517717,-4081347.931747,-3741940.645548,44242.459523,0.416667
3,-52.332977,-36.778309,3105966.351737,-4115472.946952,-3741940.645548,44242.459523,0.416667
4,-52.332977,-36.778309,3138126.035527,-4065094.060886,-3769883.944656,44242.459523,0.208333
5,-52.332977,-36.778309,3147520.684121,-4031611.919863,-3797716.296016,44242.459523,0.208333
6,-52.332977,-36.778309,3131817.168781,-4056921.624072,-3783814.041055,44242.459523,0.104167
7,-52.332977,-36.778309,3128653.973836,-4052824.056021,-3790768.655236,44242.459523,0.052083
8,-52.332977,-36.778309,3125099.145115,-4053930.021454,-3792506.219697,44242.459523,0.037962
9,-52.332977,-36.778309,3126085.068881,-4052351.389164,-3793374.838424,44242.459523,0.033514
10,-52.332977,-36.778309,3127070.188460,-4050772.437809,-3794243.348116,44242.459523,0.016757
11,-52.332977,-36.778309,3126277.749108,-4049745.920560,-3795980.040290,44242.459523,0.008379
12,-52.332977,-36.778309,3125570.227702,-4048294.449327,-3798096.043757,44242.459523,0.005219
13,-52.332977,-36.778309,3125527.593932,-4048506.692466,-3797906.172499,44242.459523,0.002609
14,-52.332977,-36.778309,3125206.385228,-4048447.245062,-3798231.662886,44242.459523,0.002609
15,-52.332977,-36.778309,3125324.343628,-4048689.213798,-3797879.047607,44242.459523,0.001305
16,-52.332977,-36.778309,3125434.130746,-4048764.561996,-3797709.514617,44242.459523,0.001015
17,-52.332977,-36.778309,3125419.387825,-4048734.317991,-3797753.593595,44242.459523,0.000929
18,-52.332977,-36.778309,3125404.644595,-4048704.073728,-3797797.672291,44242.459523,0.000465
19,-52.332977,-36.778309,3125441.109195,-4048703.941812,-3797768.003969,44242.459523,0.000453
20,-52.332977,-36.778309,3125433.835966,-4048707.755352,-3797769.911222,44242.459523,0.000322
21,-52.332977,-36.778309,3125450.249955,-4048708.642664,-3797755.553831,44242.459523,0.000299
22,-52.332977,-36.778309,3125450.716835,-4048710.771264,-3797752.918108,44242.459523,0.000232
23,-52.332977,-36.778309,3125459.157268,-4048712.279182,-3797744.421535,44242.459523,0.000212
24,-52.332977,-36.778309,3125463.377484,-4048713.033131,-3797740.173245,44242.459523,0.000206
25,-52.332977,-36.778309,3125465.487592,-4048713.410104,-3797738.049098,44242.459523,0.000205
26,-52.332977,-36.778309,3125466.542646,-4048713.598589,-3797736.987025,44242.459523,0.000205
27,-52.332977,-36.778309,3125467.070173,-4048713.692832,-3797736.455988,44242.459523,0.000205
28,-52.332977,-36.778309,3125467.333936,-4048713.739953,-3797736.190470,44242.459523,0.000205
29,-52.332977,-36.778309,3125467.465818,-4048713.763514,-3797736.057711,44242.459523,0.000205
30,-52.332977,-36.778309,3125467.531759,-4048713.775294,-3797735.991331,44242.459523,0.000205
31,-52.332977,-36.778309,3125476.238597,-4048716.353347,-3797726.143681,44242.459523,0.000102
32,-52.332977,-36.778309,3125487.089170,-4048719.569981,-3797713.867288,44242.459523,0.000068
33,-52.332977,-36.778309,3125481.127949,-4048717.802016,-3797720.612669,44242.459523,0.000036
34,-52.332977,-36.778309,3125483.572625,-4048718.526347,-3797717.847161,44242.459523,0.000021
35,-52.332977,-36.778309,3125484.794963,-4048718.888512,-3797716.464407,44242.459523,0.000015
36,-52.332977,-36.778309,3125485.406132,-4048719.069594,-3797715.773029,44242.459523,0.000013
37,-52.332977,-36.778309,3125485.711716,-4048719.160135,-3797715.427341,44242.459523,0.000013
38,-52.332977,-36.778309,3125485.864509,-4048719.205405,-3797715.254496,44242.459523,0.000013
39,-52.332977,-36.778309,3125485.940905,-4048719.228041,-3797715.168074,44242.459523,0.000013
40,-52.332977,-36.778309,3125485.979103,-4048719.239358,-3797715.124863,44242.459523,0.000013
41,-52.332977,-36.778309,3125485.998202,-4048719.245017,-3797715.103258,44242.459523,0.000013
42,-52.332977,-36.778309,3125486.007751,-4048719.247846,-3797715.092455,44242.459523,0.000013
43,-52.332977,-36.778309,3125486.012526,-4048719.249261,-3797715.087053,44242.459523,0.000013
44,-52.332977,-36.778309,3125485.478979,-4048719.090316,-3797715.691535,44242.459523,0.000006
45,-52.332977,-36.778309,3125485.614753,-4048719.130759,-3797715.537714,44242.459523,0.000004
46,-52.332977,-36.778309,3125485.212205,-4048719.010843,-3797715.993776,44242.459523,0.000002
47,-52.332977,-36.778309,3125485.179455,-4048719.001085,-3797716.030880,44242.459523,0.000002
48,-52.332977,-36.778309,3125485.078819,-4048718.971106,-3797716.144896,44242.459523,0.000001
49,-52.332977,-36.778309,3125484.986966,-4048718.943743,-3797716.248960,44242.459523,0.000001
50,-52.332977,-36.778309,3125484.999546,-4048718.947491,-3797716.234708,44242.459523,0.000001
51,-52.332977,-36.778309,3125485.012125,-4048718.951238,-3797716.220456,44242.459523,0.000000
52,-52.332977,-36.778309,3125484.975634,-4048718.940367,-3797716.261799,44242.459523,0.000000
53,-52.332977,-36.778309,3125484.986329,-4048718.943553,-3797716.249682,44242.459523,0.000000
54,-52.332977,-36.778309,3125484.970757,-4048718.938914,-3797716.267324,44242.459523,0.000000
55,-52.332977,-36.778309,3125484.972212,-4048718.939348,-3797716.265676,44242.459523,0.000000
56,-52.332977,-36.778309,3125484.958822,-4048718.935359,-3797716.280846,44242.459523,0.000000
