Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.356506,10.390617,-3097422.762777,5506809.882585,869798.810300,28207.418518,1.666667
1,119.356506,10.390617,-3334678.376056,5366460.936462,869798.810300,28207.418518,1.666667
2,119.356506,10.390617,-3311496.687191,5329154.901606,1142772.076380,28207.418518,1.666667
3,118.106506,15.390617,-2897744.344571,5425509.981176,1681810.976798,25557.428487,2.825971
4,115.606506,15.390617,-2321704.800552,5610212.353269,1946866.997646,25335.217147,2.825971
5,111.856506,25.390617,-2146434.442286,5351157.571049,2718228.624562,25293.740961,5.368374
6,115.919006,17.890617,-2653914.275474,5460909.708841,1946866.997646,25109.735487,4.632782
7,114.747131,18.515617,-2532628.411441,5494419.230767,2012581.430179,24900.262389,3.802618
8,113.301819,21.953117,-2341180.162809,5435684.529044,2369598.799973,24710.458684,1.901309
9,113.301819,21.953117,-2515562.868303,5474567.835315,2086228.515333,24710.458684,1.625396
10,113.301819,21.953117,-2480866.814547,5476988.263511,2120899.642439,24710.458684,1.353543
11,113.301819,21.953117,-2463500.630670,5466980.063696,2166172.076766,24710.458684,1.149656
12,113.301819,21.953117,-2441764.224191,5465267.644336,2194722.258752,24710.458684,0.963584
13,113.484772,21.678459,-2323428.478446,5423546.314453,2414161.983813,24633.745977,0.963584
14,113.484772,21.678459,-2239867.756049,5399634.989600,2542440.143961,24633.745977,0.963584
15,113.484772,21.678459,-2261782.983265,5403648.117138,2514546.261347,24633.745977,0.963584
16,113.098648,22.525017,-2312487.558573,5421905.708147,2428216.161339,24589.925032,0.481792
17,113.098648,22.525017,-2373948.739913,5439899.805211,2327227.545065,24589.925032,0.481792
18,113.098648,22.525017,-2337780.539199,5430428.368627,2384854.373340,24589.925032,0.240896
19,113.098648,22.525017,-2322917.015468,5424682.117243,2412115.180787,24589.925032,0.227787
20,113.098648,22.525017,-2317702.863078,5423301.358706,2420167.914786,24589.925032,0.113894
21,113.098648,22.525017,-2302307.889590,5418497.878656,2445320.280737,24589.925032,0.113894
22,113.098648,22.525017,-2297088.921818,5417056.543546,2453354.397750,24589.925032,0.113894
23,113.098648,22.525017,-2304789.757823,5419498.657218,2440790.811723,24589.925032,0.056947
24,113.098648,22.525017,-2308639.043833,5420706.565596,2434504.865986,24589.925032,0.028473
25,113.098648,22.525017,-2310563.398390,5421307.232607,2431360.858077,24589.925032,0.014237
26,113.098648,22.525017,-2311525.502876,5421606.744312,2429788.595756,24589.925032,0.007118
27,113.098648,22.525017,-2312006.536835,5421756.294713,2429002.400052,24589.925032,0.003559
28,113.098648,22.525017,-2312247.049233,5421831.018551,2428609.286071,24589.925032,0.001780
29,113.098648,22.525017,-2312367.304286,5421868.367629,2428412.725049,24589.925032,0.000890
30,113.098648,22.525017,-2312427.431525,5421887.038958,2428314.443530,24589.925032,0.000445
31,113.098648,22.525017,-2312457.495073,5421896.373820,2428265.302519,24589.925032,0.000222
32,113.098648,22.525017,-2312472.526829,5421901.041050,2428240.731950,24589.925032,0.000111
33,113.098648,22.525017,-2312480.042702,5421903.374615,2428228.446650,24589.925032,0.000056
34,113.098648,22.525017,-2312483.800638,5421904.541385,2428222.303996,24589.925032,0.000028
35,113.098648,22.525017,-2312485.679606,5421905.124767,2428219.232668,24589.925032,0.000014
36,113.098648,22.525017,-2312486.619089,5421905.416457,2428217.697004,24589.925032,0.000007
37,113.098648,22.525017,-2312487.088831,5421905.562302,2428216.929171,24589.925032,0.000003
38,113.098648,22.525017,-2312487.323702,5421905.635224,2428216.545255,24589.925032,0.000002
39,113.098648,22.525017,-2312487.441138,5421905.671686,2428216.353297,24589.925032,0.000001
40,113.098648,22.525017,-2312487.499855,5421905.689916,2428216.257318,24589.925032,0.000000
41,113.098648,22.525017,-2312487.529214,5421905.699032,2428216.209329,24589.925032,0.000000
42,113.098648,22.525017,-2312487.543894,5421905.703589,2428216.185334,24589.925032,0.000000
43,113.098648,22.525017,-2312487.551233,5421905.705868,2428216.173337,24589.925032,0.000000
