Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.763107,-15.682617,4652202.527465,4010448.948679,-1712941.228102,34955.535300,2.429563
1,39.513107,-6.307617,4891009.145249,4033716.373416,-696080.366515,34789.782419,4.439016
2,38.575607,-9.276367,4921556.441689,3925397.544003,-1021341.118613,34750.447316,4.013459
3,38.575607,-9.276367,4791175.572018,4006574.913953,-1288964.117350,34750.447316,2.288780
4,38.184982,-3.846680,5071903.443799,3867338.529234,10906.246536,34718.608194,2.288780
5,38.184982,-3.846680,4929433.783960,3984189.930210,-710033.142074,34718.608194,2.239172
6,38.184982,-3.846680,4986931.740596,3974759.751592,-111108.607306,34718.608194,2.239172
7,38.184982,-3.846680,5038191.212468,3907227.036510,175018.121096,34718.608194,2.239172
8,38.184982,-3.846680,4996090.264929,3955669.901603,-268150.486900,34718.608194,1.119586
9,38.184982,-3.846680,5018630.263650,3920215.348210,-353625.101389,34718.608194,0.559793
10,38.184982,-3.846680,5010457.932520,3927256.083302,-389334.013292,34718.608194,0.279896
11,38.184982,-3.846680,5003132.879142,3928402.417877,-464214.496875,34718.608194,0.279896
12,38.184982,-3.846680,5006308.726413,3930723.640021,-407183.978040,34718.608194,0.139948
13,38.184982,-3.846680,5004218.401759,3932444.174016,-416107.776606,34718.608194,0.069974
14,38.184982,-3.846680,5003169.313872,3933301.124735,-420569.372313,34718.608194,0.034987
15,38.184982,-3.846680,5002643.789144,3933728.770378,-422800.093319,34718.608194,0.017494
16,38.184982,-3.846680,5002380.781660,3933942.385690,-423915.434491,34718.608194,0.008747
17,38.184982,-3.846680,5002249.216648,3934049.141458,-424473.100230,34718.608194,0.004373
18,38.184982,-3.846680,5002183.418825,3934102.506369,-424751.931885,34718.608194,0.002187
19,38.184982,-3.846680,5002150.516085,3934129.185581,-424891.347409,34718.608194,0.001093
20,38.184982,-3.846680,5002134.063758,3934142.524376,-424961.055096,34718.608194,0.000547
21,38.184982,-3.846680,5002125.837355,3934149.193571,-424995.908920,34718.608194,0.000273
22,38.184982,-3.846680,5002121.724093,3934152.528118,-425013.335827,34718.608194,0.000137
23,38.184982,-3.846680,5002119.667448,3934154.195378,-425022.049279,34718.608194,0.000068
24,38.184982,-3.846680,5002118.639121,3934155.029006,-425026.406005,34718.608194,0.000034
25,38.184982,-3.846680,5002118.124957,3934155.445818,-425028.584368,34718.608194,0.000017
26,38.184982,-3.846680,5002117.867875,3934155.654225,-425029.673550,34718.608194,0.000009
27,38.184982,-3.846680,5002117.739333,3934155.758428,-425030.218140,34718.608194,0.000004
28,38.184982,-3.846680,5002117.675063,3934155.810529,-425030.490436,34718.608194,0.000002
29,38.184982,-3.846680,5002117.642928,3934155.836580,-425030.626583,34718.608194,0.000001
30,38.184982,-3.846680,5002117.626860,3934155.849605,-425030.694657,34718.608194,0.000001
31,38.184982,-3.846680,5002117.618826,3934155.856118,-425030.728694,34718.608194,0.000000
32,38.184982,-3.846680,5002117.614809,3934155.859374,-425030.745713,34718.608194,0.000000
33,38.184982,-3.846680,5002117.612801,3934155.861003,-425030.754222,34718.608194,0.000000
