Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.197021,87.396484,117322.401323,265968.045142,6350146.623238,806015.899904,4.409586
1,61.197021,82.396484,767239.177927,1326064.064976,6170649.116246,714145.959633,4.409586
2,61.197021,82.396484,417051.389196,892214.775226,6280510.674042,714145.959633,2.204793
3,61.197021,82.396484,582684.771730,1116804.544665,6231544.633407,714145.959633,2.204793
4,61.197021,82.396484,583233.943817,959138.993136,6257525.564847,714145.959633,2.204793
5,61.197021,82.396484,540841.779058,983666.412662,6257525.564847,714145.959633,1.666667
6,61.197021,82.396484,527730.842540,912107.888133,6269393.356180,714145.959633,1.214782
7,61.197021,82.396484,466949.452864,827756.403285,6285787.464135,714145.959633,0.607391
8,61.197021,82.396484,437225.265663,785039.613213,6293349.843722,714145.959633,0.303695
9,61.197021,82.396484,403575.740036,724621.763062,6302773.620117,714145.959633,0.303695
10,61.197021,82.396484,390159.907604,707324.716121,6305563.835299,714145.959633,0.195746
11,61.197021,82.396484,401321.588632,724636.710010,6302914.881536,714145.959633,0.160598
12,61.197021,82.396484,419140.118563,759251.133905,6297713.424501,714145.959633,0.160598
13,61.197021,82.396484,425634.950335,776638.176095,6295174.233758,714145.959633,0.160598
14,61.197021,82.396484,417973.425895,759277.388273,6297787.301280,714145.959633,0.150534
15,61.197021,82.396484,419309.517823,763628.885149,6297176.441497,714145.959633,0.099259
16,61.197021,82.396484,409305.606304,746314.443988,6299891.573957,714145.959633,0.099259
17,61.197021,82.396484,397944.525705,724646.669057,6303126.428187,714145.959633,0.099259
18,61.197021,82.396484,396564.700969,720314.317658,6303706.043723,714145.959633,0.099259
19,61.197021,82.396484,406589.673824,737630.544549,6301082.056943,714145.959633,0.099259
20,61.197021,82.396484,417973.425895,759277.388273,6297787.301280,714145.959633,0.099259
21,61.197021,82.396484,416138.171627,757126.751546,6298165.197399,714145.959633,0.081549
22,61.197021,82.396484,412961.078854,750626.308787,6299145.719505,714145.959633,0.040775
23,61.197021,82.396484,408519.454583,743326.132436,6300293.182400,714145.959633,0.034277
24,61.197021,82.396484,409715.914418,745082.366772,6300009.941032,714145.959633,0.017139
25,61.197021,82.396484,408235.858962,742648.448889,6300390.824462,714145.959633,0.017139
26,61.197021,82.396484,408094.013675,742309.625243,6300439.613952,714145.959633,0.008569
27,61.197021,82.396484,408393.061618,742748.742403,6300368.961078,714145.959633,0.004285
28,61.197021,82.396484,408172.597549,742359.781414,6300428.687497,714145.959633,0.002142
29,61.197021,82.396484,407989.515337,742025.705474,6300479.557022,714145.959633,0.001790
30,61.197021,82.396484,408062.366736,742165.298393,6300458.538894,714145.959633,0.000895
31,61.197021,82.396484,408025.464356,742102.954561,6300468.207189,714145.959633,0.000846
32,61.197021,82.396484,407933.685801,741939.641448,6300493.215390,714145.959633,0.000423
33,61.197021,82.396484,407965.855898,741996.055916,6300484.547262,714145.959633,0.000243
34,61.197021,82.396484,407942.911261,741955.227577,6300490.798928,714145.959633,0.000121
35,61.197021,82.396484,407941.787838,741952.813545,6300491.153556,714145.959633,0.000085
36,61.197021,82.396484,407947.523998,741963.020635,6300489.590677,714145.959633,0.000042
37,61.197021,82.396484,407950.562271,741967.960163,6300488.817469,714145.959633,0.000040
38,61.197021,82.396484,407951.349505,741969.386926,6300488.599942,714145.959633,0.000020
39,61.197021,82.396484,407951.096315,741968.975298,6300488.664376,714145.959633,0.000019
40,61.197021,82.396484,407950.583020,741968.104074,6300488.799301,714145.959633,0.000012
41,61.197021,82.396484,407951.616527,741969.894493,6300488.523395,714145.959633,0.000006
42,61.197021,82.396484,407951.682418,741970.015389,6300488.505016,714145.959633,0.000006
43,61.197021,82.396484,407951.909579,741970.414539,6300488.443715,714145.959633,0.000003
44,61.197021,82.396484,407951.748309,741970.136285,6300488.486636,714145.959633,0.000003
45,61.197021,82.396484,407952.056104,741970.674561,6300488.403875,714145.959633,0.000001
46,61.197021,82.396484,407952.096422,741970.744125,6300488.393144,714145.959633,0.000001
47,61.197021,82.396484,407952.116580,741970.778906,6300488.387779,714145.959633,0.000000
48,61.197021,82.396484,407952.126660,741970.796297,6300488.385097,714145.959633,0.000000
49,61.197021,82.396484,407952.135249,741970.811229,6300488.382797,714145.959633,0.000000
50,61.197021,82.396484,407952.139543,741970.818696,6300488.381648,714145.959633,0.000000
51,61.197021,82.396484,407952.144539,741970.827413,6300488.380307,714145.959633,0.000000
