Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.799530,-16.896080,-5600702.004558,-2755944.105853,-1306155.757179,52154.558534,3.333333
1,-153.799530,-16.896080,-5688133.375409,-2496971.630022,-1441147.346445,52154.558534,2.429563
2,-153.799530,-16.896080,-5586541.422240,-2599169.953889,-1642353.030374,52154.558534,1.214782
3,-153.799530,-16.896080,-5525218.630663,-2607391.389550,-1825280.030697,52154.558534,1.001843
4,-154.268280,-16.817955,-5532866.989159,-2647993.734285,-1742321.631418,49203.285180,0.500921
5,-154.268280,-16.817955,-5517312.102100,-2649801.549707,-1787989.087019,49203.285180,0.250461
6,-154.268280,-16.817955,-5529205.524782,-2627733.151616,-1783841.542800,49203.285180,0.250461
7,-154.268280,-16.817955,-5509420.837549,-2650635.670589,-1810785.940781,49203.285180,0.125230
8,-154.268280,-16.817955,-5504444.266989,-2645931.073524,-1832523.253064,49203.285180,0.062615
9,-154.268280,-16.817955,-5502949.794839,-2648677.520198,-1833040.528177,49203.285180,0.031308
10,-154.268280,-16.817955,-5497952.567652,-2654356.138880,-1839763.913475,49203.285180,0.031308
11,-154.268280,-16.817955,-5499577.417176,-2652251.577927,-1837953.989112,49203.285180,0.029410
12,-154.268280,-16.817955,-5499704.136681,-2652890.412934,-1836661.087660,49203.285180,0.014705
13,-154.268280,-16.817955,-5500642.386496,-2652476.282139,-1834462.967308,49203.285180,0.014705
14,-154.268280,-16.817955,-5500579.249180,-2652156.958944,-1835109.497841,49203.285180,0.007352
15,-154.268280,-16.817955,-5501922.578462,-2651215.655283,-1832458.592756,49203.285180,0.007352
16,-154.268280,-16.817955,-5501688.268914,-2651319.400189,-1833008.198865,49203.285180,0.003676
17,-154.268280,-16.817955,-5501680.389808,-2651279.494118,-1833089.022048,49203.285180,0.003614
18,-154.268280,-16.817955,-5501729.124086,-2651203.679531,-1833052.651655,49203.285180,0.002507
19,-154.268280,-16.817955,-5501648.141919,-2651277.494537,-1833188.030013,49203.285180,0.002142
20,-154.268280,-16.817955,-5501567.156095,-2651351.306269,-1833323.407474,49203.285180,0.001071
21,-154.268280,-16.817955,-5501530.783385,-2651368.757611,-1833406.755092,49203.285180,0.001020
22,-154.268280,-16.817955,-5501510.535889,-2651387.209631,-1833440.599180,49203.285180,0.000510
23,-154.268280,-16.817955,-5501477.162951,-2651409.773531,-1833507.655770,49203.285180,0.000504
24,-154.268280,-16.817955,-5501437.226428,-2651434.392683,-1833591.318345,49203.285180,0.000252
25,-154.268280,-16.817955,-5501448.476189,-2651427.084777,-1833568.287493,49203.285180,0.000156
26,-154.268280,-16.817955,-5501451.194821,-2651425.097982,-1833563.038854,49203.285180,0.000078
27,-154.268280,-16.817955,-5501454.007243,-2651423.270991,-1833557.281136,49203.285180,0.000060
28,-154.268280,-16.817955,-5501455.413451,-2651422.357493,-1833554.402276,49203.285180,0.000055
29,-154.268280,-16.817955,-5501457.194659,-2651421.255571,-1833550.676431,49203.285180,0.000030
30,-154.268280,-16.817955,-5501454.663451,-2651422.734339,-1833556.096245,49203.285180,0.000015
31,-154.268280,-16.817955,-5501454.288450,-2651422.922761,-1833556.943230,49203.285180,0.000007
32,-154.268280,-16.817955,-5501454.417351,-2651422.832127,-1833556.689246,49203.285180,0.000005
33,-154.268280,-16.817955,-5501454.226925,-2651422.947208,-1833557.091480,49203.285180,0.000005
34,-154.268280,-16.817955,-5501454.070187,-2651423.029196,-1833557.440847,49203.285180,0.000002
35,-154.268280,-16.817955,-5501454.008662,-2651423.053643,-1833557.589097,49203.285180,0.000002
36,-154.268280,-16.817955,-5501454.063228,-2651423.027034,-1833557.464693,49203.285180,0.000001
37,-154.268280,-16.817955,-5501453.961056,-2651423.082414,-1833557.689656,49203.285180,0.000001
38,-154.268280,-16.817955,-5501453.940732,-2651423.097880,-1833557.728012,49203.285180,0.000001
39,-154.268280,-16.817955,-5501453.927091,-2651423.104532,-1833557.759113,49203.285180,0.000000
40,-154.268280,-16.817955,-5501453.914319,-2651423.111454,-1833557.787234,49203.285180,0.000000
41,-154.268280,-16.817955,-5501453.913884,-2651423.111319,-1833557.788724,49203.285180,0.000000
42,-154.268280,-16.817955,-5501453.901113,-2651423.118241,-1833557.816845,49203.285180,0.000000
43,-154.268280,-16.817955,-5501453.907281,-2651423.114713,-1833557.803530,49203.285180,0.000000
