Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.008331,43.203262,-1595984.333800,3948546.695370,4731969.664052,33263.877228,3.333333
1,117.008331,43.203262,-1744992.215591,4317199.799770,4343989.376278,33263.877228,3.333333
2,117.008331,43.203262,-2104281.363068,4361006.126475,4137497.363719,33263.877228,2.429563
3,117.008331,43.203262,-1931644.980060,4236975.290772,4343989.376278,33263.877228,1.214782
4,117.008331,43.203262,-2022410.186797,4220702.214291,4318618.608528,33263.877228,0.782984
5,117.008331,43.203262,-2026070.785782,4112611.447188,4419329.169142,33263.877228,0.782984
6,117.008331,43.203262,-2068809.327609,4184960.170760,4331319.974862,33263.877228,0.391492
7,117.008331,43.203262,-2091788.906697,4166888.818259,4337658.677181,33263.877228,0.195746
8,117.008331,43.203262,-2115043.964315,4121695.641105,4369231.901153,33263.877228,0.195746
9,117.008331,43.203262,-2114856.701789,4135202.461744,4356626.716919,33263.877228,0.097873
10,117.008331,43.203262,-2114744.807285,4141946.951003,4350312.060178,33263.877228,0.048937
11,117.008331,43.203262,-2114684.297906,4145316.954081,4347151.720875,33263.877228,0.024468
12,117.008331,43.203262,-2114652.903148,4147001.393822,4345570.799145,33263.877228,0.012234
13,117.008331,43.203262,-2113198.101755,4149827.013838,4343593.942280,33263.877228,0.012234
14,117.008331,43.203262,-2113570.276602,4148699.726880,4344483.624746,33263.877228,0.010037
15,116.997345,43.200821,-2113909.497653,4149256.300071,4343791.663193,30086.968082,0.005019
16,116.997345,43.200821,-2113384.241321,4149263.389380,4344038.803326,30086.968082,0.005019
17,116.978271,43.194412,-2112749.207608,4150394.109453,4343272.629106,25419.828408,0.008904
18,116.978271,43.194412,-2113329.421373,4149825.250369,4343532.152890,25419.828408,0.004452
19,116.978271,43.194412,-2113053.060151,4149969.233173,4343529.063401,25419.828408,0.004196
20,116.978271,43.194412,-2113039.331675,4150109.691315,4343402.392683,25419.828408,0.002098
21,116.978271,43.194412,-2112597.255036,4150606.535547,4343144.407022,25419.828408,0.002098
22,116.978271,43.194412,-2112459.049174,4150678.504781,4343142.862158,25419.828408,0.002098
23,116.978271,43.194412,-2112673.233514,4150500.323504,4343208.518475,25419.828408,0.001049
24,116.978271,43.194412,-2112711.221109,4150447.216730,4343240.573893,25419.828408,0.000525
25,116.978271,43.194412,-2112730.214496,4150420.663154,4343256.601525,25419.828408,0.000262
26,116.978271,43.194412,-2112739.711086,4150407.386319,4343264.615322,25419.828408,0.000131
27,116.978271,43.194412,-2112744.459356,4150400.747890,4343268.622215,25419.828408,0.000066
28,116.978271,43.194412,-2112746.833484,4150397.428673,4343270.625661,25419.828408,0.000033
29,116.978271,43.194412,-2112748.020547,4150395.769063,4343271.627383,25419.828408,0.000016
30,116.978271,43.194412,-2112748.127941,4150394.671770,4343272.617037,25419.828408,0.000016
31,116.978271,43.194412,-2112747.804327,4150395.360996,4343272.119193,25419.828408,0.000010
32,116.978271,43.194412,-2112748.694981,4150394.766952,4343272.252705,25419.828408,0.000010
33,116.978271,43.194412,-2112748.951295,4150394.438202,4343272.440905,25419.828408,0.000005
34,116.978271,43.194412,-2112748.809535,4150394.414407,4343272.531988,25419.828408,0.000005
35,116.978271,43.194412,-2112749.008571,4150394.261930,4343272.580547,25419.828408,0.000002
36,116.978271,43.194412,-2112749.044011,4150394.267879,4343272.557776,25419.828408,0.000002
37,116.978271,43.194412,-2112749.026291,4150394.264905,4343272.569162,25419.828408,0.000002
38,116.978271,43.194412,-2112749.029245,4150394.265400,4343272.567264,25419.828408,0.000002
39,116.978271,43.194412,-2112749.033675,4150394.266144,4343272.564418,25419.828408,0.000002
40,116.978271,43.194412,-2112749.120641,4150394.187799,4343272.596762,25419.828408,0.000001
41,116.978271,43.194412,-2112749.164125,4150394.148626,4343272.612934,25419.828408,0.000001
42,116.978271,43.194412,-2112749.185497,4150394.128978,4343272.621257,25419.828408,0.000000
43,116.978271,43.194412,-2112749.196553,4150394.119215,4343272.625181,25419.828408,0.000000
44,116.978271,43.194412,-2112749.202173,4150394.114350,4343272.627084,25419.828408,0.000000
