Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.453491,-71.499908,-38147.801432,2292109.481284,-5931969.260110,30955.409175,1.666667
1,93.453491,-71.499908,-138091.904526,2288263.917220,-5931969.260110,30955.409175,1.666667
2,93.453491,-71.499908,-210547.902484,2018993.297102,-6026211.158321,30955.409175,1.666667
3,93.453491,-71.499908,-182914.877477,1754013.728988,-6108935.884417,30955.409175,1.666667
4,92.203491,-75.249908,-62633.046903,1627798.573206,-6145926.572938,27839.505507,2.204793
5,92.203491,-75.249908,9818.034787,1897167.825660,-6069024.072799,27839.505507,2.204793
6,92.203491,-75.249908,40312.323018,1493147.043996,-6179977.566763,27839.505507,2.204793
7,92.203491,-75.249908,-8952.091786,1561416.074931,-6163320.635462,27839.505507,1.102396
8,92.203491,-75.249908,-35245.245710,1594857.184454,-6154715.611205,27839.505507,0.551198
9,92.203491,-75.249908,-48802.944283,1611392.088423,-6150344.076710,27839.505507,0.275599
10,92.203491,-75.249908,-55684.025930,1619611.600551,-6148141.068825,27839.505507,0.137800
11,92.203491,-75.249908,-59150.054245,1623709.181433,-6147035.256611,27839.505507,0.068900
12,92.203491,-75.249908,-60726.113487,1636308.118926,-6143700.593395,27839.505507,0.068900
13,92.203491,-75.249908,-64237.653556,1640391.831667,-6142583.298617,27839.505507,0.068900
14,92.203491,-75.249908,-66132.983215,1631879.721694,-6144815.018351,27839.505507,0.068900
15,92.203491,-75.249908,-63577.808701,1623541.837166,-6147035.256611,27839.505507,0.034450
16,92.203491,-75.249908,-61837.094746,1621498.806433,-6147588.521684,27839.505507,0.034450
17,92.203491,-75.249908,-60889.431320,1625754.904345,-6146481.273673,27839.505507,0.034450
18,92.203491,-75.249908,-61760.709460,1626776.995955,-6146204.013026,27839.505507,0.017225
19,92.203491,-75.249908,-63032.611183,1630947.673864,-6145093.176116,27839.505507,0.017225
20,92.203491,-75.249908,-62832.696721,1629373.188877,-6145510.076374,27839.505507,0.008612
21,92.203491,-75.249908,-62732.838729,1628585.897368,-6145718.375120,27839.505507,0.004306
22,92.203491,-75.249908,-62682.934545,1628192.239368,-6145822.486645,27839.505507,0.002153
23,92.203491,-75.249908,-62657.988656,1627995.407307,-6145874.532946,27839.505507,0.001077
24,92.203491,-75.249908,-62645.517263,1627896.990511,-6145900.553730,27839.505507,0.000538
25,92.203491,-75.249908,-62639.281953,1627847.781922,-6145913.563531,27839.505507,0.000269
26,92.203491,-75.249908,-62636.164396,1627823.177580,-6145920.068284,27839.505507,0.000135
27,92.203491,-75.249908,-62637.235928,1627808.713826,-6145923.862678,27839.505507,0.000109
28,92.203491,-75.249908,-62634.605641,1627810.875397,-6145923.320623,27839.505507,0.000054
29,92.203491,-75.249908,-62633.826270,1627804.724302,-6145924.946784,27839.505507,0.000027
30,92.203491,-75.249908,-62633.436586,1627801.648754,-6145925.759862,27839.505507,0.000014
31,92.203491,-75.249908,-62633.077352,1627800.246078,-6145926.132522,27839.505507,0.000013
32,92.203491,-75.249908,-62633.241744,1627800.110980,-6145926.166400,27839.505507,0.000006
33,92.203491,-75.249908,-62633.144323,1627799.342093,-6145926.369669,27839.505507,0.000003
34,92.203491,-75.249908,-62633.095613,1627798.957649,-6145926.471304,27839.505507,0.000002
35,92.203491,-75.249908,-62633.071258,1627798.765428,-6145926.522121,27839.505507,0.000001
36,92.203491,-75.249908,-62633.059080,1627798.669317,-6145926.547530,27839.505507,0.000000
37,92.203491,-75.249908,-62633.052992,1627798.621261,-6145926.560234,27839.505507,0.000000
38,92.203491,-75.249908,-62633.049947,1627798.597233,-6145926.566586,27839.505507,0.000000
