Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.639801,-14.729485,-6051279.725346,-14765.080370,-2008788.649154,29179.799350,2.429563
1,172.639801,-14.729485,-6119030.443821,790401.347536,-1611170.033958,28863.834189,3.333333
2,172.639801,-14.729485,-6147683.305257,522740.701362,-1611170.033958,28863.834189,1.666667
3,172.639801,-14.729485,-6160757.476814,727559.966224,-1477041.692224,28863.834189,1.214782
4,172.639801,-14.729485,-6122315.934097,892898.197401,-1544196.034835,28863.834189,0.607391
5,172.639801,-14.729485,-6110815.373047,882713.042704,-1594443.870908,28863.834189,0.500921
6,172.639801,-14.729485,-6115936.952060,862179.941885,-1586076.416885,28863.834189,0.470555
7,172.639801,-14.729485,-6120978.207858,841620.621223,-1577706.068293,28863.834189,0.235277
8,172.639801,-14.729485,-6118843.620655,821146.128465,-1596535.280341,28863.834189,0.231326
9,172.639801,-14.729485,-6120080.524720,816003.192499,-1594443.870908,28863.834189,0.115663
10,172.639801,-14.729485,-6119574.526638,803200.259081,-1602808.415038,28863.834189,0.057832
11,172.639801,-14.729485,-6119307.244879,796800.292706,-1606989.591106,28863.834189,0.028916
12,172.639801,-14.729485,-6119170.034143,793600.691487,-1609079.904304,28863.834189,0.014458
13,172.639801,-14.729485,-6118883.650860,789123.291555,-1612345.651139,28863.834189,0.014458
14,172.639801,-14.729485,-6118990.887340,791042.389191,-1611006.749193,28863.834189,0.009174
15,172.639801,-14.729485,-6119073.933825,791521.187771,-1610459.737062,28863.834189,0.005075
16,172.639801,-14.729485,-6118947.246858,789922.569642,-1611717.029744,28863.834189,0.005075
17,172.639801,-14.729485,-6118988.856073,790161.957248,-1611443.533424,28863.834189,0.002538
18,172.639801,-14.729485,-6119009.652630,790281.652057,-1611306.784084,28863.834189,0.001269
19,172.639801,-14.729485,-6119020.048897,790341.499713,-1611238.409119,28863.834189,0.000634
20,172.639801,-14.729485,-6119025.246527,790371.423603,-1611204.221563,28863.834189,0.000317
21,172.639801,-14.729485,-6119027.845216,790386.385564,-1611187.127766,28863.834189,0.000159
22,172.639801,-14.729485,-6119029.144529,790393.866549,-1611178.580864,28863.834189,0.000079
23,172.639801,-14.729485,-6119029.794178,790397.607042,-1611174.307411,28863.834189,0.000040
24,172.639801,-14.729485,-6119030.119000,790399.477289,-1611172.170684,28863.834189,0.000020
25,172.639801,-14.729485,-6119030.281411,790400.412413,-1611171.102321,28863.834189,0.000010
26,172.639801,-14.729485,-6119030.362616,790400.879974,-1611170.568139,28863.834189,0.000005
27,172.639801,-14.729485,-6119030.403219,790401.113755,-1611170.301048,28863.834189,0.000002
28,172.639801,-14.729485,-6119030.423520,790401.230646,-1611170.167503,28863.834189,0.000001
29,172.639801,-14.729485,-6119030.433420,790401.181616,-1611170.154049,28863.834189,0.000001
30,172.639801,-14.729485,-6119030.433545,790401.235353,-1611170.127390,28863.834189,0.000001
31,172.639801,-14.729485,-6119030.433671,790401.289091,-1611170.100730,28863.834189,0.000000
32,172.639801,-14.729485,-6119030.438777,790401.331748,-1611170.060679,28863.834189,0.000000
33,172.639801,-14.729485,-6119030.438746,790401.318313,-1611170.067344,28863.834189,0.000000
34,172.639801,-14.729485,-6119030.441284,790401.332925,-1611170.050651,28863.834189,0.000000
