Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.424263,-60.114265,-154651.251293,-3652893.945749,-5208669.337119,54204.746699,3.333333
1,-87.424263,-60.114265,-67751.804848,-3305348.925338,-5436133.479720,54204.746699,3.004626
2,-90.861763,-57.301765,-51944.637296,-3453367.172464,-5344128.595205,53831.935912,2.051845
3,-90.158638,-58.786140,-9174.228995,-3313476.322832,-5431628.621018,50377.889056,1.875723
4,-90.158638,-58.786140,-30132.240704,-3383776.742211,-5388330.293583,50377.889056,0.937862
5,-90.158638,-58.786140,25169.261654,-3299427.050038,-5440066.944527,50377.889056,0.551544
6,-90.158638,-58.786140,-19545.718231,-3348714.056886,-5410092.853658,50377.889056,0.275772
7,-90.053658,-58.729988,-3108.092224,-3318835.379932,-5428384.518891,50360.965162,0.200222
8,-90.053658,-58.729988,-6143.613569,-3316157.641734,-5430007.221533,50360.965162,0.100111
9,-90.053658,-58.729988,-1318.907397,-3309330.354242,-5434146.251836,50360.965162,0.054300
10,-90.053658,-58.729988,-4177.302960,-3315121.594896,-5430637.431053,50360.965162,0.045833
11,-90.053658,-58.729988,-2479.615274,-3313155.567345,-5431830.103364,50360.965162,0.027534
12,-90.053658,-58.729988,-3485.536225,-3315558.852115,-5430372.756006,50360.965162,0.025470
13,-90.054251,-58.762101,-3139.584439,-3315777.418534,-5430240.405464,49880.582510,0.024927
14,-90.048566,-58.775866,-2809.469850,-3314466.606254,-5431035.411066,49853.101902,0.012463
15,-90.048566,-58.775866,-3049.146308,-3316214.354111,-5429975.420072,49853.101902,0.008158
16,-90.048566,-58.775866,-2974.494647,-3315122.040730,-5430637.947425,49853.101902,0.004079
17,-90.048566,-58.775866,-2910.623914,-3315067.432252,-5430671.093902,49853.101902,0.003330
18,-90.048566,-58.775866,-2917.265431,-3314944.535000,-5430745.606940,49853.101902,0.002851
19,-90.048566,-58.775866,-2886.992564,-3314886.505198,-5430780.807038,49853.101902,0.002369
20,-90.048566,-58.775866,-2863.363772,-3314705.574285,-5430890.514208,49853.101902,0.001184
21,-90.048566,-58.775866,-2842.322225,-3314631.324932,-5430935.538690,49853.101902,0.001116
22,-90.048566,-58.775866,-2836.415844,-3314586.091184,-5430962.963938,49853.101902,0.000558
23,-90.048566,-58.775866,-2822.942605,-3314526.348948,-5430999.187827,49853.101902,0.000279
24,-90.048566,-58.775866,-2815.467935,-3314490.823361,-5431020.727565,49853.101902,0.000275
25,-90.048566,-58.775866,-2817.705706,-3314502.531919,-5431013.628630,49853.101902,0.000168
26,-90.048566,-58.775866,-2815.087285,-3314490.623377,-5431020.848992,49853.101902,0.000128
27,-90.048566,-58.775866,-2812.278557,-3314478.614825,-5431028.130042,49853.101902,0.000064
28,-90.048604,-58.775771,-2811.671541,-3314475.662680,-5431029.919944,49775.710823,0.000058
29,-90.048604,-58.775771,-2811.424625,-3314474.874648,-5431030.397776,49775.710823,0.000046
30,-90.048604,-58.775771,-2810.997659,-3314473.004558,-5431031.531641,49775.710823,0.000043
31,-90.048589,-58.775808,-2810.784176,-3314472.069513,-5431032.098574,49644.934885,0.000042
32,-90.048589,-58.775808,-2810.127013,-3314469.337884,-5431033.754821,49644.934885,0.000021
33,-90.048589,-58.775808,-2810.841726,-3314472.284898,-5431031.967979,49644.934885,0.000015
34,-90.048589,-58.775808,-2810.455594,-3314470.703699,-5431032.926697,49644.934885,0.000008
35,-90.048588,-58.775811,-2810.716418,-3314471.781906,-5431032.272956,49644.933722,0.000007
36,-90.048588,-58.775811,-2810.750297,-3314471.925710,-5431032.185765,49644.933722,0.000003
37,-90.048587,-58.775814,-2810.659682,-3314471.548305,-5431032.414594,49644.932774,0.000002
38,-90.048587,-58.775814,-2810.704990,-3314471.737007,-5431032.300179,49644.932774,0.000001
39,-90.048587,-58.775814,-2810.685193,-3314471.653881,-5431032.350581,49644.932774,0.000001
40,-90.048587,-58.775814,-2810.682336,-3314471.642656,-5431032.357387,49644.932774,0.000000
41,-90.048587,-58.775814,-2810.671723,-3314471.598287,-5431032.384289,49644.932774,0.000000
42,-90.048587,-58.775814,-2810.671009,-3314471.595481,-5431032.385990,49644.932774,0.000000
43,-90.048587,-58.775814,-2810.665524,-3314471.572595,-5431032.399867,49644.932774,0.000000
44,-90.048587,-58.775814,-2810.665346,-3314471.571893,-5431032.400292,49644.932774,0.000000
45,-90.048587,-58.775814,-2810.662558,-3314471.560275,-5431032.407336,49644.932774,0.000000
46,-90.048587,-58.775814,-2810.662514,-3314471.560099,-5431032.407443,49644.932774,0.000000
